2017/07/18 00:03:59,1.76
2017/07/18 00:08:43,1.75
2017/07/18 00:13:27,1.46
2017/07/18 00:18:11,1.75
2017/07/18 00:22:56,1.73
2017/07/18 00:27:40,1.65
2017/07/18 00:32:25,1.57
2017/07/18 00:37:10,1.71
2017/07/18 00:41:55,1.59
2017/07/18 00:46:40,1.93
2017/07/18 00:51:26,1.68
2017/07/18 00:56:10,1.76
2017/07/18 01:00:56,9.70
2017/07/18 01:05:40,1.54
2017/07/18 01:10:24,1.42
2017/07/18 01:15:08,1.45
2017/07/18 01:19:52,1.67
2017/07/18 01:24:37,1.58
2017/07/18 01:29:22,1.62
2017/07/18 01:34:06,2.98
2017/07/18 01:38:51,1.44
2017/07/18 01:43:36,1.70
2017/07/18 01:48:21,1.66
2017/07/18 01:53:06,1.70
2017/07/18 01:57:51,1.71
2017/07/18 02:02:36,1.78
2017/07/18 02:07:21,1.69
2017/07/18 02:12:05,1.47
2017/07/18 02:16:49,1.68
2017/07/18 02:21:33,1.52
2017/07/18 02:26:17,1.63
2017/07/18 02:31:02,1.31
2017/07/18 02:35:46,1.80
2017/07/18 02:40:30,1.89
2017/07/18 02:45:15,1.79
2017/07/18 02:49:59,1.73
2017/07/18 02:54:43,1.64
2017/07/18 02:59:27,3.01
2017/07/18 03:04:11,1.84
2017/07/18 03:08:56,3.75
2017/07/18 03:13:41,1.70
2017/07/18 03:18:25,1.84
2017/07/18 03:23:10,1.52
2017/07/18 03:27:57,1.50
2017/07/18 03:32:41,1.67
2017/07/18 03:37:25,1.63
2017/07/18 03:42:09,1.25
2017/07/18 03:46:53,1.64
2017/07/18 03:51:37,1.60
2017/07/18 03:56:22,1.60
2017/07/18 04:01:06,1.92
2017/07/18 04:05:51,1.95
2017/07/18 04:10:35,2.26
2017/07/18 04:15:19,1.93
2017/07/18 04:20:03,1.57
2017/07/18 04:24:47,1.50
2017/07/18 04:29:32,1.72
2017/07/18 04:34:16,1.44
2017/07/18 04:39:00,1.58
2017/07/18 04:43:44,1.59
2017/07/18 04:48:29,1.81
2017/07/18 04:53:13,1.93
2017/07/18 04:57:57,1.76
2017/07/18 05:02:41,1.55
2017/07/18 05:07:25,1.43
2017/07/18 05:12:10,1.32
2017/07/18 05:16:54,1.87
2017/07/18 05:21:38,1.64
2017/07/18 05:26:22,1.99
2017/07/18 05:31:07,1.61
2017/07/18 05:35:51,1.79
2017/07/18 05:40:35,1.43
2017/07/18 05:45:19,1.64
2017/07/18 05:50:03,1.71
2017/07/18 05:54:47,1.80
2017/07/18 05:59:32,1.42
2017/07/18 06:04:18,1.70
2017/07/18 06:09:02,1.89
2017/07/18 06:13:46,1.71
2017/07/18 06:18:30,1.74
2017/07/18 06:23:14,1.66
2017/07/18 06:27:59,1.95
2017/07/18 06:32:43,2.08
2017/07/18 06:37:27,1.96
2017/07/18 06:42:12,1.94
2017/07/18 06:46:56,1.62
2017/07/18 06:51:40,4.11
2017/07/18 06:56:25,1.76
2017/07/18 07:01:08,1.66
2017/07/18 07:05:52,1.58
2017/07/18 07:10:37,1.70
2017/07/18 07:15:21,1.92
2017/07/18 07:20:05,1.56
2017/07/18 07:24:49,1.40
2017/07/18 07:29:34,1.67
2017/07/18 07:34:18,1.87
2017/07/18 07:39:02,1.81
2017/07/18 07:43:47,1.82
2017/07/18 07:48:31,1.93
2017/07/18 07:53:14,1.90
2017/07/18 07:57:59,1.73
2017/07/18 08:02:43,1.61
2017/07/18 08:07:28,1.68
2017/07/18 08:12:12,1.68
2017/07/18 08:16:56,1.80
2017/07/18 08:21:41,1.88
2017/07/18 08:26:25,1.60
2017/07/18 08:31:10,1.62
2017/07/18 08:35:53,1.32
2017/07/18 08:40:38,1.76
2017/07/18 08:45:22,1.79
2017/07/18 08:50:06,3.06
2017/07/18 08:54:51,1.67
2017/07/18 08:59:35,1.66
2017/07/18 09:04:19,15.8
2017/07/18 09:09:05,1.76
2017/07/18 09:13:49,2.01
