2017/07/09 00:02:20,24.6
2017/07/09 00:07:04,30.5
2017/07/09 00:11:48,22.4
2017/07/09 00:16:33,19.5
2017/07/09 00:21:17,12.5
2017/07/09 00:26:01,10.1
2017/07/09 00:30:47,13.4
2017/07/09 00:35:32,17.9
2017/07/09 00:40:16,15.7
2017/07/09 00:45:00,3.75
2017/07/09 00:49:47,22.0
2017/07/09 00:54:31,16.5
2017/07/09 00:59:15,54.6
2017/07/09 01:03:59,181
2017/07/09 01:08:44,12.1
2017/07/09 01:13:28,4.41
2017/07/09 01:18:13,4.28
2017/07/09 01:22:57,10.7
2017/07/09 01:27:41,22.7
2017/07/09 01:32:27,18.3
2017/07/09 01:37:11,26.0
2017/07/09 01:41:55,21.0
2017/07/09 01:46:39,86.4
2017/07/09 01:51:24,29.3
2017/07/09 01:56:08,8.22
2017/07/09 02:00:52,4.44
2017/07/09 02:05:37,13.8
2017/07/09 02:10:21,19.1
2017/07/09 02:15:06,34.2
2017/07/09 02:19:50,13.9
2017/07/09 02:24:35,3.92
2017/07/09 02:29:19,19.8
2017/07/09 02:34:03,21.9
2017/07/09 02:38:47,19.5
2017/07/09 02:43:32,16.8
2017/07/09 02:48:17,26.6
2017/07/09 02:53:02,14.8
2017/07/09 02:57:47,5.87
2017/07/09 03:02:31,4.47
2017/07/09 03:07:15,12.6
2017/07/09 03:11:59,13.0
2017/07/09 03:16:45,47.0
2017/07/09 03:21:29,23.4
2017/07/09 03:26:14,3.69
2017/07/09 03:30:58,3.72
2017/07/09 03:35:42,15.2
2017/07/09 03:40:26,14.7
2017/07/09 03:45:10,4.16
2017/07/09 03:49:54,17.2
2017/07/09 03:54:40,3.89
2017/07/09 03:59:25,4.70
2017/07/09 04:04:09,18.7
2017/07/09 04:08:53,17.9
2017/07/09 04:13:37,18.9
2017/07/09 04:18:21,19.8
2017/07/09 04:23:06,4.41
2017/07/09 04:27:51,30.2
2017/07/09 04:32:35,11.3
2017/07/09 04:37:19,5.08
2017/07/09 04:42:03,13.3
2017/07/09 04:46:48,61.4
2017/07/09 04:51:32,17.3
2017/07/09 04:56:16,22.3
2017/07/09 05:01:00,43.8
2017/07/09 05:05:44,8.15
2017/07/09 05:10:29,16.7
2017/07/09 05:15:13,19.5
2017/07/09 05:19:57,12.0
2017/07/09 05:24:42,72.5
2017/07/09 05:29:26,18.4
2017/07/09 05:34:10,22.0
2017/07/09 05:38:54,25.9
2017/07/09 05:43:39,46.6
2017/07/09 05:48:24,4.20
2017/07/09 05:53:08,14.5
2017/07/09 05:57:53,3.96
2017/07/09 06:02:37,4.21
2017/07/09 06:07:22,19.3
2017/07/09 06:12:06,39.1
2017/07/09 06:16:50,29.1
2017/07/09 06:21:34,3.63
2017/07/09 06:26:19,7.24
2017/07/09 06:31:03,19.4
2017/07/09 06:35:48,13.2
2017/07/09 06:40:32,16.3
2017/07/09 06:45:17,17.5
2017/07/09 06:50:01,10.6
2017/07/09 06:54:45,11.5
2017/07/09 06:59:30,22.1
2017/07/09 07:04:14,4.27
2017/07/09 07:08:58,14.5
2017/07/09 07:13:43,22.0
2017/07/09 07:18:27,50.9
2017/07/09 07:23:11,13.8
2017/07/09 07:27:55,32.8
2017/07/09 07:32:39,15.1
2017/07/09 07:37:24,71.4
2017/07/09 07:42:08,22.2
2017/07/09 07:46:52,4.94
2017/07/09 07:51:37,11.1
2017/07/09 07:56:21,38.6
2017/07/09 08:01:05,4.54
2017/07/09 08:05:49,12.4
2017/07/09 08:10:34,37.7
2017/07/09 08:16:39,4.14
2017/07/09 08:21:23,29.3
2017/07/09 08:26:07,11.9
2017/07/09 08:30:52,20.1
2017/07/09 08:35:35,4.01
2017/07/09 08:40:20,16.0
2017/07/09 08:45:04,9.31
2017/07/09 08:49:48,45.7
2017/07/09 08:54:33,18.1
2017/07/09 08:59:17,4.23
2017/07/09 09:04:02,20.0
2017/07/09 09:08:46,16.4
2017/07/09 09:13:30,9.98
2017/07/09 09:18:15,11.1
2017/07/09 09:22:59,7.18
2017/07/09 09:27:46,3.74
2017/07/09 09:32:30,4.56
2017/07/09 09:37:14,16.2
2017/07/09 09:41:59,27.4
2017/07/09 09:46:43,26.9
2017/07/09 09:51:27,33.4
2017/07/09 09:56:12,30.3
2017/07/09 10:00:56,4.64
2017/07/09 10:05:41,18.1
2017/07/09 10:10:26,425
2017/07/09 10:15:10,4.38
2017/07/09 10:19:55,6.51
2017/07/09 10:24:39,61.3
2017/07/09 10:29:23,5.32
2017/07/09 10:34:08,12.4
2017/07/09 10:38:52,48.3
2017/07/09 10:43:37,37.8
2017/07/09 10:48:21,19.1
2017/07/09 10:53:05,20.3
2017/07/09 10:57:50,19.7
2017/07/09 11:02:34,14.9
2017/07/09 11:07:19,31.4
2017/07/09 11:12:03,4.02
2017/07/09 11:16:48,15.7
2017/07/09 11:21:33,18.7
2017/07/09 11:26:17,10.4
2017/07/09 11:31:02,4.15
2017/07/09 11:35:49,31.9
2017/07/09 11:40:34,23.2
2017/07/09 11:45:18,11.5
2017/07/09 11:50:02,4.58
2017/07/09 11:54:46,27.0
2017/07/09 11:59:32,7.03
2017/07/09 12:04:16,17.3
2017/07/09 12:09:01,34.2
2017/07/09 12:13:45,11.9
2017/07/09 12:18:29,22.2
