2017/08/04 00:00:06,2.12
2017/08/04 00:00:15,2.03
2017/08/04 00:00:25,2.31
2017/08/04 00:00:35,1.58
2017/08/04 00:00:42,1.78
2017/08/04 00:00:49,1.44
2017/08/04 00:00:57,1.86
2017/08/04 00:01:12,2.20
2017/08/04 00:01:24,1.69
2017/08/04 00:01:30,1.99
2017/08/04 00:01:43,2.75
2017/08/04 00:01:55,1.50
2017/08/04 00:02:06,1.68
2017/08/04 00:02:13,2.05
2017/08/04 00:02:22,1.96
2017/08/04 00:02:35,1.37
2017/08/04 00:02:45,1.37
2017/08/04 00:02:52,2.87
2017/08/04 00:03:00,1.64
2017/08/04 00:03:08,1.84
2017/08/04 00:03:15,1.75
2017/08/04 00:03:22,1.92
2017/08/04 00:03:31,2.00
2017/08/04 00:03:37,1.86
2017/08/04 00:03:42,1.33
2017/08/04 00:03:50,1.98
2017/08/04 00:03:57,5.43
2017/08/04 00:04:03,1.55
2017/08/04 00:04:09,1.47
2017/08/04 00:04:16,1.61
2017/08/04 00:04:22,2.38
2017/08/04 00:04:31,1.28
2017/08/04 00:04:37,1.79
2017/08/04 00:04:44,1.62
2017/08/04 00:04:51,3.00
2017/08/04 00:04:57,2.23
2017/08/04 00:05:03,1.18
2017/08/04 00:05:10,1.49
2017/08/04 00:05:17,2.50
2017/08/04 00:05:23,2.03
2017/08/04 00:05:30,1.64
2017/08/04 00:05:39,1.92
2017/08/04 00:05:46,1.94
2017/08/04 00:05:54,1.53
2017/08/04 00:06:02,2.09
2017/08/04 00:06:08,2.45
2017/08/04 00:06:14,1.75
2017/08/04 00:06:21,2.09
2017/08/04 00:06:27,1.38
2017/08/04 00:06:34,2.30
2017/08/04 00:06:42,2.48
2017/08/04 00:06:49,1.93
2017/08/04 00:06:55,1.94
2017/08/04 00:07:02,1.34
2017/08/04 00:07:08,1.49
2017/08/04 00:07:15,1.40
2017/08/04 00:07:22,1.86
2017/08/04 00:07:28,2.52
2017/08/04 00:07:34,8.08
2017/08/04 00:07:40,1.55
2017/08/04 00:07:47,1.38
2017/08/04 00:07:54,2.06
2017/08/04 00:08:02,1.82
2017/08/04 00:08:08,2.40
2017/08/04 00:08:15,1.96
2017/08/04 00:08:22,1.91
2017/08/04 00:08:28,1.52
2017/08/04 00:08:34,1.34
2017/08/04 00:08:41,1.67
2017/08/04 00:08:48,4.91
2017/08/04 00:08:54,2.11
2017/08/04 00:09:00,1.46
2017/08/04 00:09:06,1.21
2017/08/04 00:09:12,1.81
2017/08/04 00:09:19,4.21
2017/08/04 00:09:25,1.72
2017/08/04 00:09:30,4.11
2017/08/04 00:09:37,1.66
2017/08/04 00:09:42,1.99
2017/08/04 00:09:50,2.36
2017/08/04 00:09:57,1.52
2017/08/04 00:10:05,1.36
2017/08/04 00:10:12,2.10
2017/08/04 00:10:18,1.72
2017/08/04 00:10:24,5.88
2017/08/04 00:10:31,1.29
2017/08/04 00:10:37,1.99
2017/08/04 00:10:46,2.33
2017/08/04 00:10:55,2.53
2017/08/04 00:11:01,1.70
2017/08/04 00:11:07,1.72
2017/08/04 00:11:13,1.76
2017/08/04 00:11:19,5.38
2017/08/04 00:11:26,2.72
2017/08/04 00:11:32,1.83
2017/08/04 00:11:39,1.99
2017/08/04 00:11:45,1.93
2017/08/04 00:11:51,1.96
2017/08/04 00:11:58,1.93
2017/08/04 00:12:06,2.22
2017/08/04 00:12:12,4.71
2017/08/04 00:12:20,1.71
2017/08/04 00:12:26,3.92
2017/08/04 00:12:32,1.25
2017/08/04 00:12:38,1.13
2017/08/04 00:12:44,1.68
2017/08/04 00:12:56,1.68
2017/08/04 00:13:05,2.12
2017/08/04 00:13:12,1.67
2017/08/04 00:13:17,1.84
2017/08/04 00:13:23,2.36
2017/08/04 00:13:30,1.67
2017/08/04 00:13:36,1.93
2017/08/04 00:13:42,2.26
2017/08/04 00:13:48,1.58
2017/08/04 00:13:53,2.41
2017/08/04 00:14:00,1.51
2017/08/04 00:14:06,1.33
2017/08/04 00:14:12,2.41
2017/08/04 00:14:20,1.42
2017/08/04 00:14:27,2.34
2017/08/04 00:14:33,1.62
2017/08/04 00:14:39,1.63
2017/08/04 00:14:45,1.62
2017/08/04 00:14:51,1.99
2017/08/04 00:14:59,1.30
2017/08/04 00:15:07,1.86
2017/08/04 00:15:13,1.32
2017/08/04 00:15:19,1.81
2017/08/04 00:15:25,2.01
2017/08/04 00:15:31,2.06
2017/08/04 00:15:38,1.58
2017/08/04 00:15:45,2.14
2017/08/04 00:15:52,2.38
2017/08/04 00:15:58,1.88
2017/08/04 00:16:03,1.66
2017/08/04 00:16:10,2.12
2017/08/04 00:16:17,1.76
2017/08/04 00:16:22,2.20
2017/08/04 00:16:30,1.70
2017/08/04 00:16:36,1.90
2017/08/04 00:16:42,1.30
2017/08/04 00:16:48,1.66
2017/08/04 00:16:54,1.83
2017/08/04 00:17:00,1.79
2017/08/04 00:17:08,1.53
2017/08/04 00:17:14,1.41
2017/08/04 00:17:20,1.73
2017/08/04 00:17:26,1.54
2017/08/04 00:17:33,2.14
2017/08/04 00:17:39,3.05
2017/08/04 00:17:45,1.49
2017/08/04 00:17:53,1.79
2017/08/04 00:17:59,2.40
2017/08/04 00:18:05,1.50
2017/08/04 00:18:12,1.50
2017/08/04 00:18:19,1.58
2017/08/04 00:18:28,2.16
2017/08/04 00:18:34,1.45
2017/08/04 00:18:40,1.62
2017/08/04 00:18:46,1.58
2017/08/04 00:18:52,2.12
2017/08/04 00:19:02,3.01
2017/08/04 00:19:08,3.47
2017/08/04 00:19:16,1.14
2017/08/04 00:19:22,2.27
2017/08/04 00:19:28,1.34
2017/08/04 00:19:35,1.72
2017/08/04 00:19:40,1.85
2017/08/04 00:19:46,1.28
2017/08/04 00:19:52,2.11
2017/08/04 00:19:59,1.28
2017/08/04 00:20:05,2.00
2017/08/04 00:20:11,2.06
2017/08/04 00:20:17,2.08
2017/08/04 00:20:22,4.17
2017/08/04 00:20:30,2.01
2017/08/04 00:20:36,1.36
2017/08/04 00:20:42,1.65
2017/08/04 00:20:48,3.47
2017/08/04 00:20:54,1.74
2017/08/04 00:21:00,1.55
2017/08/04 00:21:06,1.55
2017/08/04 00:21:12,3.93
2017/08/04 00:21:20,1.57
2017/08/04 00:21:26,2.36
2017/08/04 00:21:32,1.34
2017/08/04 00:21:39,1.36
2017/08/04 00:21:45,1.54
2017/08/04 00:21:51,1.20
2017/08/04 00:21:59,3.40
2017/08/04 00:22:06,2.12
2017/08/04 00:22:12,1.53
2017/08/04 00:22:18,1.41
2017/08/04 00:22:24,1.18
2017/08/04 00:22:31,2.05
2017/08/04 00:22:39,1.26
2017/08/04 00:22:45,1.22
2017/08/04 00:22:52,2.10
2017/08/04 00:22:58,2.21
2017/08/04 00:23:04,2.09
