2017/07/11 00:03:56,1.22
2017/07/11 00:08:40,1.24
2017/07/11 00:13:25,0.961
2017/07/11 00:18:09,1.11
2017/07/11 00:22:53,0.759
2017/07/11 00:27:37,1.29
2017/07/11 00:32:21,1.07
2017/07/11 00:37:05,1.22
2017/07/11 00:41:50,1.43
2017/07/11 00:46:34,1.08
2017/07/11 00:51:18,0.978
2017/07/11 00:56:02,11.5
2017/07/11 01:00:47,1.44
2017/07/11 01:05:31,1.51
2017/07/11 01:10:15,1.08
2017/07/11 01:14:59,1.04
2017/07/11 01:19:44,1.20
2017/07/11 01:24:28,1.54
2017/07/11 01:29:12,1.40
2017/07/11 01:33:56,0.927
2017/07/11 01:38:41,1.36
2017/07/11 01:43:25,0.882
2017/07/11 01:48:09,0.905
2017/07/11 01:52:54,4.36
2017/07/11 01:57:38,1.61
2017/07/11 02:02:22,0.745
2017/07/11 02:07:08,1.13
2017/07/11 02:11:52,1.09
2017/07/11 02:16:36,1.01
2017/07/11 02:21:20,1.21
2017/07/11 02:26:05,0.820
2017/07/11 02:30:49,1.20
2017/07/11 02:35:33,1.55
2017/07/11 02:40:18,1.56
2017/07/11 02:45:02,1.13
2017/07/11 02:49:46,1.33
2017/07/11 02:54:31,1.49
2017/07/11 02:59:15,1.67
2017/07/11 03:03:59,1.07
2017/07/11 03:08:44,1.03
2017/07/11 03:13:28,0.984
2017/07/11 03:18:12,1.68
2017/07/11 03:22:57,0.958
2017/07/11 03:27:42,1.48
2017/07/11 03:32:27,1.78
2017/07/11 03:37:11,1.30
2017/07/11 03:41:55,1.15
2017/07/11 03:46:40,0.820
2017/07/11 03:51:24,0.971
2017/07/11 03:56:08,0.775
2017/07/11 04:00:52,1.43
2017/07/11 04:05:38,1.61
2017/07/11 04:10:21,1.17
2017/07/11 04:15:05,1.07
2017/07/11 04:19:49,1.40
2017/07/11 04:24:34,1.08
2017/07/11 04:29:19,1.34
2017/07/11 04:34:04,1.09
2017/07/11 04:38:48,0.890
2017/07/11 04:43:32,0.869
2017/07/11 04:48:19,0.930
2017/07/11 04:53:03,1.75
2017/07/11 04:57:47,1.03
2017/07/11 05:02:31,1.02
2017/07/11 05:07:16,0.835
2017/07/11 05:12:00,0.913
2017/07/11 05:16:45,0.743
2017/07/11 05:21:29,0.878
2017/07/11 05:26:13,1.04
2017/07/11 05:30:58,1.45
2017/07/11 05:35:42,0.878
2017/07/11 05:40:26,1.16
