2017/08/03 16:52:54,13.8
2017/08/03 16:53:03,4.43
2017/08/03 16:53:29,4.43
2017/08/03 16:53:35,4.24
2017/08/03 16:53:41,3.77
2017/08/03 16:53:48,3.77
2017/08/03 16:53:55,151
2017/08/03 16:54:05,3.86
2017/08/03 16:54:11,4.37
2017/08/03 16:54:18,12.5
2017/08/03 16:54:25,3.68
2017/08/03 16:54:31,4.43
2017/08/03 16:54:39,66.1
2017/08/03 16:54:47,3.91
2017/08/03 16:54:54,3.86
2017/08/03 16:55:01,3.66
2017/08/03 16:55:07,3.82
2017/08/03 16:55:14,4.42
2017/08/03 16:55:24,4.33
2017/08/03 16:55:31,4.28
2017/08/03 16:55:38,3.92
2017/08/03 16:55:45,3.75
2017/08/03 16:55:52,231
2017/08/03 16:55:59,3.88
2017/08/03 16:56:07,3.88
2017/08/03 16:56:13,3.76
2017/08/03 16:56:20,4.29
2017/08/03 16:56:27,3.88
2017/08/03 16:56:34,3.60
2017/08/03 16:56:41,3.56
2017/08/03 16:56:49,3.74
2017/08/03 16:56:56,3.77
2017/08/03 16:57:03,4.24
2017/08/03 16:57:10,3.63
2017/08/03 16:57:16,4.05
2017/08/03 16:57:25,3.80
2017/08/03 16:57:32,4.05
2017/08/03 16:57:38,3.74
2017/08/03 16:57:44,3.62
2017/08/03 16:57:51,4.03
2017/08/03 16:58:00,3.70
2017/08/03 16:58:07,4.52
2017/08/03 16:58:14,3.77
2017/08/03 16:58:21,4.07
2017/08/03 16:58:27,3.78
2017/08/03 16:58:33,3.87
2017/08/03 16:58:39,4.30
2017/08/03 16:58:46,3.53
2017/08/03 16:58:56,3.73
2017/08/03 16:59:03,4.23
2017/08/03 16:59:09,4.23
2017/08/03 16:59:16,3.86
2017/08/03 16:59:22,3.94
2017/08/03 16:59:29,4.16
2017/08/03 16:59:36,3.67
2017/08/03 16:59:43,3.97
2017/08/03 16:59:49,42.1
2017/08/03 16:59:55,3.93
2017/08/03 17:00:02,4.30
2017/08/03 17:00:08,3.83
2017/08/03 17:00:16,3.93
2017/08/03 17:00:24,4.40
2017/08/03 17:00:30,3.72
2017/08/03 17:00:37,4.34
2017/08/03 17:00:43,4.26
2017/08/03 17:00:51,4.10
2017/08/03 17:00:58,4.08
2017/08/03 17:01:05,4.12
2017/08/03 17:01:11,3.83
2017/08/03 17:01:17,4.00
2017/08/03 17:01:24,4.06
2017/08/03 17:01:30,1.61
2017/08/03 17:01:37,4.29
2017/08/03 17:01:46,3.60
2017/08/03 17:01:52,19.5
2017/08/03 17:01:59,3.98
2017/08/03 17:02:06,3.73
2017/08/03 17:02:13,4.37
2017/08/03 17:02:20,4.31
2017/08/03 17:02:28,23.6
2017/08/03 17:02:34,3.57
2017/08/03 17:02:40,3.87
2017/08/03 17:02:47,3.78
2017/08/03 17:02:53,4.28
2017/08/03 17:03:01,4.42
2017/08/03 17:03:30,4.06
2017/08/03 17:03:37,22.7
2017/08/03 17:03:45,3.76
2017/08/03 17:03:55,3.72
2017/08/03 17:04:06,3.59
