2017/08/08 00:00:04,1.69
2017/08/08 00:04:23,1.51
2017/08/08 00:08:43,2.03
2017/08/08 00:13:01,1.87
2017/08/08 00:17:20,1.80
2017/08/08 00:21:38,1.69
2017/08/08 00:25:59,1.59
2017/08/08 00:30:17,1.73
2017/08/08 00:34:37,2.02
2017/08/08 00:38:56,1.82
2017/08/08 00:43:15,1.61
2017/08/08 00:47:33,4.17
2017/08/08 00:51:52,1.80
2017/08/08 00:56:11,2.01
2017/08/08 01:00:29,1.41
2017/08/08 01:04:49,1.72
2017/08/08 01:09:08,1.62
2017/08/08 01:13:26,1.51
2017/08/08 01:17:45,1.62
2017/08/08 01:22:04,1.40
2017/08/08 01:26:22,1.68
2017/08/08 01:30:40,1.77
2017/08/08 01:34:59,1.68
2017/08/08 01:39:17,1.78
2017/08/08 01:43:38,1.66
2017/08/08 01:47:56,1.47
2017/08/08 01:52:17,1.75
2017/08/08 01:56:36,1.84
2017/08/08 02:00:54,1.73
2017/08/08 02:05:13,1.60
2017/08/08 02:09:31,1.63
2017/08/08 02:13:50,2.70
2017/08/08 02:18:09,1.79
2017/08/08 02:22:27,1.70
2017/08/08 02:26:46,1.76
2017/08/08 02:31:05,1.56
2017/08/08 02:35:26,1.61
2017/08/08 02:39:44,1.80
2017/08/08 02:44:05,1.61
2017/08/08 02:48:23,1.68
2017/08/08 02:52:41,1.64
2017/08/08 02:57:00,1.66
2017/08/08 03:01:18,1.58
2017/08/08 03:05:37,1.67
2017/08/08 03:09:56,1.68
2017/08/08 03:14:15,1.57
2017/08/08 03:18:33,1.62
2017/08/08 03:22:52,1.96
2017/08/08 03:27:10,1.72
2017/08/08 03:31:29,1.72
2017/08/08 03:36:26,1.75
2017/08/08 03:42:43,1.77
2017/08/08 03:47:02,1.61
2017/08/08 03:51:20,1.58
2017/08/08 03:55:40,1.71
2017/08/08 03:59:58,1.89
2017/08/08 04:04:17,1.74
2017/08/08 04:08:35,1.53
2017/08/08 04:12:54,1.71
2017/08/08 04:17:12,1.66
2017/08/08 04:21:30,1.68
2017/08/08 04:25:48,1.77
2017/08/08 04:30:07,1.66
2017/08/08 04:34:25,1.67
2017/08/08 04:38:44,1.87
2017/08/08 04:43:02,1.80
2017/08/08 04:47:21,1.63
2017/08/08 04:51:40,1.59
2017/08/08 04:55:58,1.61
2017/08/08 05:00:17,1.78
2017/08/08 05:04:36,1.69
2017/08/08 05:08:54,1.79
