2017/07/06 00:03:44,1.72
2017/07/06 00:07:39,1.56
2017/07/06 00:11:35,1.79
2017/07/06 00:15:31,1.82
2017/07/06 00:19:27,1.54
2017/07/06 00:23:22,1.92
2017/07/06 00:27:17,2.32
2017/07/06 00:31:12,2.22
2017/07/06 00:35:08,1.98
2017/07/06 00:39:03,2.08
2017/07/06 00:43:00,2.04
2017/07/06 00:46:55,1.74
2017/07/06 00:50:51,1.60
2017/07/06 00:54:46,2.05
2017/07/06 00:58:41,1.79
2017/07/06 01:02:37,2.05
2017/07/06 01:06:32,2.49
2017/07/06 01:10:27,2.33
2017/07/06 01:14:23,1.55
2017/07/06 01:18:18,1.56
2017/07/06 01:22:13,2.13
2017/07/06 01:26:09,2.16
2017/07/06 01:30:04,1.98
2017/07/06 01:33:59,2.15
2017/07/06 01:37:55,2.04
2017/07/06 01:41:51,1.95
2017/07/06 01:45:47,2.41
2017/07/06 01:49:42,2.30
2017/07/06 01:53:37,2.41
2017/07/06 01:57:33,2.57
2017/07/06 02:01:29,2.09
2017/07/06 02:05:25,2.37
2017/07/06 02:09:20,1.75
2017/07/06 02:13:15,2.10
2017/07/06 02:17:10,2.47
2017/07/06 02:21:05,2.23
2017/07/06 02:25:01,1.98
2017/07/06 02:29:04,1.57
2017/07/06 02:33:03,1.89
2017/07/06 02:36:59,1.69
2017/07/06 02:40:54,2.25
2017/07/06 02:44:49,3.09
2017/07/06 02:48:45,2.55
2017/07/06 02:52:40,1.83
2017/07/06 02:56:35,2.23
2017/07/06 03:00:30,1.65
2017/07/06 03:04:25,1.71
2017/07/06 03:08:20,1.97
2017/07/06 03:12:16,2.45
2017/07/06 03:16:11,2.26
2017/07/06 03:20:07,2.36
2017/07/06 03:24:02,2.21
2017/07/06 03:27:58,2.18
2017/07/06 03:31:53,1.64
2017/07/06 03:35:49,2.55
2017/07/06 03:39:44,1.82
2017/07/06 03:43:40,2.19
2017/07/06 03:47:35,2.26
2017/07/06 03:51:30,1.77
2017/07/06 03:55:26,2.34
2017/07/06 03:59:21,2.04
2017/07/06 04:03:17,2.01
2017/07/06 04:07:12,2.34
2017/07/06 04:11:07,2.62
2017/07/06 04:15:03,2.48
2017/07/06 04:18:59,2.01
2017/07/06 04:22:54,1.73
2017/07/06 04:26:50,1.89
2017/07/06 04:30:46,2.28
2017/07/06 04:34:41,2.09
2017/07/06 04:38:36,1.58
2017/07/06 04:42:32,2.14
2017/07/06 04:46:27,1.84
2017/07/06 04:50:23,1.97
2017/07/06 04:54:18,2.12
2017/07/06 04:58:13,2.52
2017/07/06 05:02:08,2.24
2017/07/06 05:06:03,2.03
2017/07/06 05:09:57,2.29
2017/07/06 05:13:53,1.77
2017/07/06 05:17:48,4.44
2017/07/06 05:21:43,1.70
2017/07/06 05:25:38,1.88
2017/07/06 05:29:33,3.80
2017/07/06 05:33:29,3.57
2017/07/06 05:37:24,1.89
2017/07/06 05:41:19,2.06
2017/07/06 05:45:15,2.02
2017/07/06 05:49:11,1.70
2017/07/06 05:53:06,1.87
2017/07/06 05:57:02,2.14
2017/07/06 06:00:57,1.57
