2017/07/12 00:03:49,3.06
2017/07/12 00:08:36,1.83
2017/07/12 00:13:20,2.22
2017/07/12 00:18:05,1.72
2017/07/12 00:22:48,2.56
2017/07/12 00:27:32,1.92
2017/07/12 00:32:16,1.79
2017/07/12 00:37:01,2.34
2017/07/12 00:41:45,1.53
2017/07/12 00:46:30,2.19
2017/07/12 00:51:14,1.87
2017/07/12 00:55:58,2.03
2017/07/12 01:00:42,1.58
2017/07/12 01:05:26,2.39
2017/07/12 01:10:11,1.82
2017/07/12 01:14:55,1.65
2017/07/12 01:19:39,2.16
2017/07/12 01:24:23,2.41
2017/07/12 01:29:08,2.26
2017/07/12 01:33:52,1.91
2017/07/12 01:38:36,2.23
2017/07/12 01:43:20,1.43
2017/07/12 01:48:05,1.61
2017/07/12 01:52:49,1.72
2017/07/12 01:57:33,2.63
2017/07/12 02:02:17,1.62
2017/07/12 02:07:02,1.51
2017/07/12 02:11:46,1.42
2017/07/12 02:16:30,2.39
2017/07/12 02:21:15,3.22
2017/07/12 02:25:59,1.93
2017/07/12 02:30:43,2.34
2017/07/12 02:35:27,2.00
2017/07/12 02:40:11,2.22
2017/07/12 02:44:55,1.77
2017/07/12 02:49:39,1.80
2017/07/12 02:54:23,1.63
2017/07/12 02:59:07,1.96
2017/07/12 03:03:51,3.54
2017/07/12 03:08:35,2.32
2017/07/12 03:13:19,1.70
2017/07/12 03:18:04,1.94
2017/07/12 03:22:48,2.34
2017/07/12 03:27:32,2.11
2017/07/12 03:32:17,2.04
2017/07/12 03:37:01,1.54
2017/07/12 03:41:45,1.85
2017/07/12 03:46:29,2.05
2017/07/12 03:51:13,1.53
2017/07/12 03:55:58,1.37
2017/07/12 04:00:42,2.11
2017/07/12 04:05:26,1.62
2017/07/12 04:10:11,2.38
2017/07/12 04:14:55,2.04
2017/07/12 04:20:19,1.98
2017/07/12 04:25:09,2.54
2017/07/12 04:29:53,1.62
2017/07/12 04:34:37,1.45
2017/07/12 04:39:21,2.30
2017/07/12 04:44:05,22.4
2017/07/12 04:48:50,2.12
2017/07/12 04:53:34,1.61
2017/07/12 04:58:18,2.10
2017/07/12 05:03:03,1.63
2017/07/12 05:07:47,1.98
2017/07/12 05:12:31,2.05
2017/07/12 05:17:15,5.67
2017/07/12 05:21:59,2.08
2017/07/12 05:26:43,1.67
2017/07/12 05:31:27,1.94
2017/07/12 05:36:12,1.88
2017/07/12 05:40:56,2.18
2017/07/12 05:45:40,1.85
2017/07/12 05:50:25,2.43
2017/07/12 05:55:09,1.83
2017/07/12 05:59:53,2.19
2017/07/12 06:04:39,2.00
2017/07/12 06:09:23,1.67
2017/07/12 06:14:08,2.32
2017/07/12 06:18:54,1.94
2017/07/12 06:23:39,2.05
2017/07/12 06:28:23,2.20
2017/07/12 06:33:07,2.30
2017/07/12 06:37:51,1.48
2017/07/12 06:42:37,2.18
2017/07/12 06:47:21,2.08
2017/07/12 06:52:06,1.48
2017/07/12 06:56:50,2.19
2017/07/12 07:02:15,1.40
2017/07/12 07:06:59,2.34
2017/07/12 07:11:44,1.52
2017/07/12 07:16:28,2.04
2017/07/12 07:21:14,2.47
2017/07/12 07:25:58,2.12
2017/07/12 07:30:42,1.67
2017/07/12 07:35:26,1.56
