2017/07/09 00:02:21,46.7
2017/07/09 00:07:06,0.679
2017/07/09 00:11:50,13.2
2017/07/09 00:16:34,0.704
2017/07/09 00:21:18,0.996
2017/07/09 00:26:03,0.784
2017/07/09 00:30:49,0.677
2017/07/09 00:35:33,9.99
2017/07/09 00:40:18,0.889
2017/07/09 00:45:02,7.00
2017/07/09 00:49:48,1.03
2017/07/09 00:54:32,5.99
2017/07/09 00:59:17,1.16
2017/07/09 01:04:01,10.2
2017/07/09 01:08:45,1.00
2017/07/09 01:13:29,18.6
2017/07/09 01:18:14,1.42
2017/07/09 01:22:58,10.8
2017/07/09 01:27:42,0.731
2017/07/09 01:32:28,5.37
2017/07/09 01:37:13,1.01
2017/07/09 01:41:57,16.1
2017/07/09 01:46:41,0.921
2017/07/09 01:51:25,9.01
2017/07/09 01:56:09,0.633
2017/07/09 02:00:54,0.631
2017/07/09 02:05:38,17.2
2017/07/09 02:10:23,1.46
2017/07/09 02:15:08,12.1
2017/07/09 02:19:52,1.10
2017/07/09 02:24:36,14.0
2017/07/09 02:29:20,1.14
2017/07/09 02:34:05,14.3
2017/07/09 02:38:49,0.921
2017/07/09 02:43:33,8.55
2017/07/09 02:48:18,1.31
2017/07/09 02:53:04,9.86
2017/07/09 02:57:48,0.676
2017/07/09 03:02:32,27.6
2017/07/09 03:07:16,0.610
2017/07/09 03:12:01,9.21
2017/07/09 03:16:46,0.779
2017/07/09 03:21:31,10.3
2017/07/09 03:26:15,1.06
2017/07/09 03:30:59,1.45
2017/07/09 03:35:43,16.7
2017/07/09 03:40:27,0.694
2017/07/09 03:45:11,14.6
2017/07/09 03:49:55,0.902
2017/07/09 03:54:42,18.3
2017/07/09 03:59:26,0.705
2017/07/09 04:04:11,7.53
2017/07/09 04:08:54,0.864
2017/07/09 04:13:38,9.65
2017/07/09 04:18:23,0.809
2017/07/09 04:23:08,15.9
2017/07/09 04:27:52,0.902
2017/07/09 04:32:36,8.36
2017/07/09 04:37:20,0.698
2017/07/09 04:42:05,6.38
2017/07/09 04:46:49,1.21
2017/07/09 04:51:34,13.6
2017/07/09 04:56:17,1.09
2017/07/09 05:01:02,0.660
2017/07/09 05:05:46,14.5
2017/07/09 05:10:30,0.968
2017/07/09 05:15:14,7.87
2017/07/09 05:19:59,1.52
2017/07/09 05:24:43,6.74
2017/07/09 05:29:27,0.677
2017/07/09 05:34:11,11.9
