2017/07/13 04:43:49,19.6
2017/07/13 04:48:34,23.1
2017/07/13 04:53:18,17.9
2017/07/13 04:58:02,12.4
2017/07/13 05:02:51,13.7
2017/07/13 05:07:35,14.6
2017/07/13 05:12:21,4.02
2017/07/13 05:17:05,3.77
2017/07/13 05:21:49,11.9
2017/07/13 05:26:42,10.0
2017/07/13 05:31:26,37.4
2017/07/13 05:36:17,3.98
2017/07/13 05:41:03,4.44
2017/07/13 05:45:49,7.17
2017/07/13 05:50:35,19.6
2017/07/13 05:55:19,3.84
2017/07/13 06:00:04,4.15
2017/07/13 06:04:48,3.96
2017/07/13 06:09:32,19.3
2017/07/13 06:14:16,17.3
2017/07/13 06:19:00,4.46
2017/07/13 06:23:44,32.6
2017/07/13 06:28:29,27.1
2017/07/13 06:33:13,11.4
2017/07/13 06:37:57,13.7
2017/07/13 06:42:41,12.6
2017/07/13 06:47:25,4.48
2017/07/13 06:52:09,24.7
2017/07/13 06:56:54,17.0
2017/07/13 07:01:38,5.71
2017/07/13 07:06:22,266
2017/07/13 07:11:07,4.02
2017/07/13 07:15:53,71.8
2017/07/13 07:20:38,3.70
2017/07/13 07:25:22,12.2
2017/07/13 07:30:06,15.0
2017/07/13 07:34:50,12.5
2017/07/13 07:39:34,4.29
2017/07/13 07:44:18,14.9
2017/07/13 07:49:02,19.5
2017/07/13 07:53:46,253
2017/07/13 07:58:31,9.96
2017/07/13 08:03:15,36.9
2017/07/13 08:08:00,22.5
2017/07/13 08:13:26,5.27
2017/07/13 08:18:12,1870
2017/07/13 08:22:56,13.6
2017/07/13 08:27:40,13.8
2017/07/13 08:33:10,5.80
2017/07/13 08:37:54,18.4
2017/07/13 08:42:39,778
2017/07/13 08:47:25,6.41
2017/07/13 08:52:15,15.1
2017/07/13 08:56:59,16.6
2017/07/13 09:01:43,5.12
2017/07/13 09:06:29,7.86
2017/07/13 09:11:13,15.9
2017/07/13 09:15:57,19.5
2017/07/13 09:20:48,19.9
2017/07/13 09:25:32,7.05
2017/07/13 09:30:16,17.6
2017/07/13 09:35:00,7.83
2017/07/13 09:39:45,29.5
2017/07/13 09:44:29,13.6
2017/07/13 09:49:13,22.8
2017/07/13 09:53:56,25.2
2017/07/13 09:58:41,5.04
2017/07/13 10:03:25,3.89
2017/07/13 10:08:09,34.5
2017/07/13 10:12:53,35.3
2017/07/13 10:17:37,3.92
2017/07/13 10:22:21,37.7
2017/07/13 10:27:06,19.6
2017/07/13 10:31:50,42.2
2017/07/13 10:36:39,6.37
2017/07/13 10:41:24,66.0
2017/07/13 10:46:08,18.2
2017/07/13 10:50:53,10.2
2017/07/13 10:55:37,17.3
2017/07/13 11:00:21,77.5
2017/07/13 11:05:07,26.4
2017/07/13 11:09:51,3.72
2017/07/13 11:14:38,1948
2017/07/13 11:19:21,3.92
2017/07/13 11:24:06,22.0
2017/07/13 11:28:53,21.1
2017/07/13 11:33:38,22.4
2017/07/13 11:38:22,9.25
2017/07/13 11:43:46,289
2017/07/13 11:48:31,8.42
2017/07/13 11:53:15,5.55
2017/07/13 11:57:59,17.7
2017/07/13 12:03:24,16.6
2017/07/13 12:08:09,44.0
2017/07/13 12:12:53,4.59
2017/07/13 12:17:39,35.5
2017/07/13 12:22:24,4.52
2017/07/13 12:27:08,3.99
2017/07/13 12:31:52,3.58
2017/07/13 12:36:39,35.3
2017/07/13 12:41:29,4.17
2017/07/13 12:46:13,21.6
2017/07/13 12:50:58,25.1
2017/07/13 12:55:42,17.3
2017/07/13 13:00:26,10.4
2017/07/13 13:05:10,6.15
2017/07/13 13:09:54,18.5
2017/07/13 13:14:39,37.6
2017/07/13 13:19:23,22.5
2017/07/13 13:24:08,3.87
2017/07/13 13:28:52,59.3
2017/07/13 13:33:37,54.7
2017/07/13 13:39:01,3.75
2017/07/13 13:43:46,19.5
2017/07/13 13:48:30,31.4
2017/07/13 13:53:14,16.9
2017/07/13 13:57:58,3.65
2017/07/13 14:02:43,13.2
2017/07/13 14:07:30,23.7
2017/07/13 14:12:14,16.9
2017/07/13 14:16:58,3.84
2017/07/13 14:21:43,19.5
2017/07/13 14:26:27,40.2
2017/07/13 14:31:11,4.30
2017/07/13 14:35:56,4.19
2017/07/13 14:40:41,4.47
2017/07/13 14:45:25,36.2
2017/07/13 14:50:10,4.99
2017/07/13 14:54:54,21.1
2017/07/13 14:59:39,55.5
2017/07/13 15:04:23,3.65
2017/07/13 15:09:49,3.91
2017/07/13 15:14:34,1415
2017/07/13 15:19:18,11.4
2017/07/13 15:24:02,10.3
2017/07/13 15:28:47,53.6
2017/07/13 15:33:31,13.3
2017/07/13 15:38:16,16.5
2017/07/13 15:42:59,17.0
2017/07/13 15:47:44,43.9
2017/07/13 15:52:28,18.4
2017/07/13 15:57:14,21.1
2017/07/13 16:01:58,14.1
2017/07/13 16:06:43,13.5
2017/07/13 16:11:29,3.62
2017/07/13 16:16:13,14.3
2017/07/13 16:20:58,57.7
2017/07/13 16:25:43,5.56
2017/07/13 16:30:28,87.4
2017/07/13 16:35:12,47.0
2017/07/13 16:39:57,40.5
2017/07/13 16:44:42,11.9
2017/07/13 16:49:26,11.8
2017/07/13 16:54:10,19.5
2017/07/13 16:58:55,160
2017/07/13 17:03:40,4.51
2017/07/13 17:08:26,27.6
2017/07/13 17:13:10,17.4
2017/07/13 17:17:54,48.3
2017/07/13 17:22:38,14.6
2017/07/13 17:27:22,12.6
2017/07/13 17:32:07,23.3
2017/07/13 17:36:51,66.7
2017/07/13 17:41:35,33.0
2017/07/13 17:46:19,17.8
2017/07/13 17:51:04,33.3
2017/07/13 17:55:48,41.4
2017/07/13 18:00:32,3.96
2017/07/13 18:05:17,6.97
2017/07/13 18:10:01,22.7
2017/07/13 18:14:46,32.0
2017/07/13 18:19:30,19.2
2017/07/13 18:24:14,11.6
2017/07/13 18:28:58,4.60
2017/07/13 18:33:43,15.9
2017/07/13 18:38:27,16.1
2017/07/13 18:43:13,4.51
2017/07/13 18:47:57,42.0
2017/07/13 18:52:41,14.4
2017/07/13 18:57:26,6.18
2017/07/13 19:02:10,78.1
2017/07/13 19:06:55,4.43
2017/07/13 19:11:39,5.79
2017/07/13 19:16:23,4.29
2017/07/13 19:21:07,4.24
2017/07/13 19:25:51,15.8
2017/07/13 19:30:35,12.2
2017/07/13 19:35:20,3.83
2017/07/13 19:40:04,4.40
2017/07/13 19:44:51,1983
2017/07/13 19:49:35,20.2
2017/07/13 19:54:19,19.4
2017/07/13 19:59:03,3.98
2017/07/13 20:03:47,15.9
2017/07/13 20:08:31,11.4
2017/07/13 20:13:16,33.1
2017/07/13 20:18:02,21.0
2017/07/13 20:22:46,13.8
2017/07/13 20:27:30,12.3
2017/07/13 20:32:15,37.6
2017/07/13 20:36:59,14.5
2017/07/13 20:41:44,33.2
2017/07/13 20:46:28,44.2
2017/07/13 20:51:12,17.2
2017/07/13 20:55:56,24.9
2017/07/13 21:00:40,37.9
2017/07/13 21:05:24,4.38
2017/07/13 21:10:08,45.8
2017/07/13 21:14:53,20.1
2017/07/13 21:19:37,12.5
2017/07/13 21:24:22,37.9
2017/07/13 21:29:06,11.6
2017/07/13 21:33:50,17.4
2017/07/13 21:38:34,3.72
2017/07/13 21:43:18,4.46
2017/07/13 21:48:03,4.00
2017/07/13 21:52:47,5.12
2017/07/13 21:57:32,18.5
2017/07/13 22:02:16,31.0
2017/07/13 22:07:00,13.3
2017/07/13 22:11:44,4.98
2017/07/13 22:16:29,4.15
2017/07/13 22:21:13,15.5
2017/07/13 22:25:57,25.9
2017/07/13 22:30:43,13.6
2017/07/13 22:35:27,4.73
2017/07/13 22:40:13,26.4
2017/07/13 22:44:57,15.5
2017/07/13 22:49:41,15.8
2017/07/13 22:54:25,14.3
2017/07/13 22:59:10,28.6
2017/07/13 23:03:54,7.52
2017/07/13 23:08:38,47.0
2017/07/13 23:13:24,12.6
2017/07/13 23:18:08,4.51
2017/07/13 23:22:52,12.8
2017/07/13 23:27:37,14.8
2017/07/13 23:32:21,22.6
2017/07/13 23:37:05,5.94
2017/07/13 23:41:49,21.8
2017/07/13 23:46:34,11.8
2017/07/13 23:51:18,4.82
2017/07/13 23:56:02,12.6
