2017/07/13 00:01:14,0.707
2017/07/13 00:05:58,0.612
2017/07/13 00:10:43,0.726
2017/07/13 00:15:27,0.552
2017/07/13 00:20:12,0.461
2017/07/13 00:24:57,0.723
2017/07/13 00:29:41,0.747
2017/07/13 00:34:27,0.543
2017/07/13 00:39:11,0.576
2017/07/13 00:43:55,0.475
2017/07/13 00:48:40,0.799
2017/07/13 00:54:04,0.764
2017/07/13 00:58:49,0.521
2017/07/13 01:03:38,0.735
2017/07/13 01:08:22,0.667
2017/07/13 01:13:06,0.477
2017/07/13 01:17:51,0.554
2017/07/13 01:22:35,0.786
2017/07/13 01:27:19,0.453
2017/07/13 01:32:03,0.666
2017/07/13 01:36:48,0.728
2017/07/13 01:41:33,0.568
2017/07/13 01:46:18,0.672
2017/07/13 01:51:03,0.466
2017/07/13 01:55:47,31.5
2017/07/13 02:00:32,0.768
2017/07/13 02:05:16,0.440
2017/07/13 02:10:01,0.556
2017/07/13 02:14:51,0.534
2017/07/13 02:19:35,0.758
2017/07/13 02:24:20,0.647
2017/07/13 02:29:04,0.720
2017/07/13 02:33:49,0.680
2017/07/13 02:38:35,0.833
2017/07/13 02:43:18,0.833
2017/07/13 02:48:03,0.618
2017/07/13 02:52:46,0.803
2017/07/13 02:57:30,0.456
2017/07/13 03:02:15,0.450
2017/07/13 03:06:59,0.688
2017/07/13 03:11:44,0.639
2017/07/13 03:16:28,0.435
2017/07/13 03:21:12,0.712
2017/07/13 03:25:57,0.448
2017/07/13 03:30:41,0.649
2017/07/13 03:35:24,0.457
2017/07/13 03:40:08,0.419
2017/07/13 03:45:36,0.486
2017/07/13 03:50:22,0.674
2017/07/13 03:55:08,0.802
2017/07/13 03:59:53,0.633
2017/07/13 04:04:38,0.801
2017/07/13 04:10:02,0.713
2017/07/13 04:14:47,0.792
2017/07/13 04:19:31,0.532
2017/07/13 04:24:15,0.785
2017/07/13 04:28:59,0.628
2017/07/13 04:33:49,0.683
2017/07/13 04:38:33,0.458
2017/07/13 04:43:18,48.9
2017/07/13 04:48:02,0.457
2017/07/13 04:52:46,0.586
2017/07/13 04:57:30,0.392
2017/07/13 05:02:15,0.673
2017/07/13 05:07:03,0.799
2017/07/13 05:11:48,0.633
2017/07/13 05:16:33,0.427
2017/07/13 05:21:17,0.522
2017/07/13 05:26:02,0.427
2017/07/13 05:30:54,0.540
2017/07/13 05:35:39,0.528
2017/07/13 05:40:30,0.424
2017/07/13 05:45:17,0.707
2017/07/13 05:50:02,0.763
2017/07/13 05:54:47,0.728
2017/07/13 05:59:32,0.390
2017/07/13 06:04:16,0.818
2017/07/13 06:09:00,0.751
2017/07/13 06:13:44,0.766
2017/07/13 06:18:28,0.601
2017/07/13 06:23:13,0.642
2017/07/13 06:27:57,0.585
2017/07/13 06:32:41,0.442
2017/07/13 06:37:25,0.517
2017/07/13 06:42:09,0.715
2017/07/13 06:46:53,0.765
2017/07/13 06:51:38,49.9
2017/07/13 06:56:22,0.687
2017/07/13 07:01:06,0.718
2017/07/13 07:05:50,0.812
2017/07/13 07:10:36,0.541
2017/07/13 07:15:20,0.508
2017/07/13 07:20:06,0.459
2017/07/13 07:24:50,0.502
2017/07/13 07:29:34,0.480
2017/07/13 07:34:19,0.832
2017/07/13 07:39:03,0.820
2017/07/13 07:43:46,0.845
2017/07/13 07:48:30,0.577
2017/07/13 07:53:15,0.812
2017/07/13 07:57:59,0.806
2017/07/13 08:02:43,0.795
2017/07/13 08:07:28,0.816
2017/07/13 08:12:12,0.437
2017/07/13 08:17:38,0.742
2017/07/13 08:22:24,0.771
2017/07/13 08:27:09,0.511
2017/07/13 08:32:33,0.452
2017/07/13 08:37:22,0.832
2017/07/13 08:42:07,0.725
2017/07/13 08:46:53,0.646
2017/07/13 08:51:37,0.743
2017/07/13 08:56:28,0.497
2017/07/13 09:01:12,0.425
2017/07/13 09:05:57,0.435
2017/07/13 09:10:42,0.500
2017/07/13 09:15:26,0.721
2017/07/13 09:20:10,0.756
2017/07/13 09:25:00,0.635
2017/07/13 09:29:44,0.609
2017/07/13 09:34:29,0.404
2017/07/13 09:39:13,0.713
2017/07/13 09:43:57,0.607
2017/07/13 09:48:41,0.605
2017/07/13 09:53:25,0.413
2017/07/13 09:58:09,0.545
2017/07/13 10:02:53,0.532
2017/07/13 10:07:37,0.708
2017/07/13 10:12:21,0.754
2017/07/13 10:17:05,0.678
2017/07/13 10:21:49,0.677
2017/07/13 10:26:33,0.638
2017/07/13 10:31:18,0.603
2017/07/13 10:36:02,0.841
2017/07/13 10:40:52,0.497
2017/07/13 10:45:36,0.708
2017/07/13 10:50:20,0.669
2017/07/13 10:55:05,0.628
2017/07/13 10:59:49,0.492
2017/07/13 11:04:34,0.625
2017/07/13 11:09:20,0.874
2017/07/13 11:14:04,0.675
2017/07/13 11:18:50,0.536
2017/07/13 11:23:34,7.86
2017/07/13 11:28:19,0.795
2017/07/13 11:33:06,0.572
2017/07/13 11:37:50,0.794
2017/07/13 11:43:14,0.410
2017/07/13 11:47:59,0.450
2017/07/13 11:52:44,0.722
2017/07/13 11:57:28,0.439
2017/07/13 12:02:12,0.444
2017/07/13 12:07:37,0.764
2017/07/13 12:12:21,0.692
2017/07/13 12:17:06,0.510
2017/07/13 12:21:51,0.594
2017/07/13 12:26:36,0.447
2017/07/13 12:31:21,0.612
2017/07/13 12:36:07,0.753
2017/07/13 12:40:51,0.798
2017/07/13 12:45:41,0.520
2017/07/13 12:50:26,0.708
2017/07/13 12:55:10,0.587
2017/07/13 12:59:54,0.516
2017/07/13 13:04:38,0.749
2017/07/13 13:09:23,0.693
2017/07/13 13:14:07,0.461
2017/07/13 13:18:52,0.558
2017/07/13 13:23:36,0.493
2017/07/13 13:28:20,0.735
2017/07/13 13:33:05,0.822
2017/07/13 13:38:29,0.837
2017/07/13 13:43:14,0.549
2017/07/13 13:47:58,0.390
2017/07/13 13:52:42,0.715
2017/07/13 13:57:26,0.415
2017/07/13 14:02:11,2.35
2017/07/13 14:06:55,0.789
2017/07/13 14:11:42,0.695
2017/07/13 14:16:26,0.650
2017/07/13 14:21:11,0.522
2017/07/13 14:25:55,0.648
2017/07/13 14:30:39,0.795
2017/07/13 14:35:24,0.771
2017/07/13 14:40:09,0.871
2017/07/13 14:44:53,0.514
2017/07/13 14:49:38,0.681
2017/07/13 14:54:23,0.445
2017/07/13 14:59:07,0.397
2017/07/13 15:03:52,0.397
2017/07/13 15:09:17,0.454
2017/07/13 15:14:01,0.655
2017/07/13 15:18:46,0.435
2017/07/13 15:23:31,0.562
2017/07/13 15:28:15,0.446
2017/07/13 15:32:59,0.654
2017/07/13 15:37:44,0.722
2017/07/13 15:42:28,0.499
2017/07/13 15:47:12,0.481
2017/07/13 15:51:57,0.503
2017/07/13 15:56:42,14.4
2017/07/13 16:01:26,0.531
2017/07/13 16:06:12,0.726
2017/07/13 16:10:57,0.579
2017/07/13 16:15:42,0.464
2017/07/13 16:20:26,0.694
2017/07/13 16:25:11,0.598
2017/07/13 16:29:56,0.600
2017/07/13 16:34:40,0.656
2017/07/13 16:39:25,0.766
2017/07/13 16:44:10,0.574
2017/07/13 16:48:54,0.672
2017/07/13 16:53:38,0.479
2017/07/13 16:58:23,0.706
2017/07/13 17:03:07,0.804
2017/07/13 17:07:54,0.803
2017/07/13 17:12:38,0.419
2017/07/13 17:17:22,0.681
2017/07/13 17:22:07,0.557
2017/07/13 17:26:51,0.441
2017/07/13 17:31:35,0.499
2017/07/13 17:36:19,0.648
2017/07/13 17:41:04,27.5
2017/07/13 17:45:48,0.602
2017/07/13 17:50:32,0.742
2017/07/13 17:55:16,0.833
2017/07/13 18:00:01,0.436
2017/07/13 18:04:45,0.757
2017/07/13 18:09:29,0.549
2017/07/13 18:14:14,0.440
2017/07/13 18:18:58,0.551
2017/07/13 18:23:42,0.412
2017/07/13 18:28:27,0.431
2017/07/13 18:33:11,0.596
2017/07/13 18:37:55,0.381
2017/07/13 18:42:39,0.445
2017/07/13 18:47:26,0.420
2017/07/13 18:52:10,0.742
2017/07/13 18:56:54,0.483
2017/07/13 19:01:39,0.448
2017/07/13 19:06:23,0.789
2017/07/13 19:11:07,0.442
2017/07/13 19:15:51,0.448
2017/07/13 19:20:35,0.814
2017/07/13 19:25:19,0.734
2017/07/13 19:30:04,0.624
2017/07/13 19:34:49,0.637
2017/07/13 19:39:33,0.760
2017/07/13 19:44:17,0.641
2017/07/13 19:49:03,0.588
2017/07/13 19:53:47,0.790
2017/07/13 19:58:32,0.783
2017/07/13 20:03:16,0.730
2017/07/13 20:08:00,19.9
2017/07/13 20:12:44,0.593
2017/07/13 20:17:30,0.637
2017/07/13 20:22:14,0.554
2017/07/13 20:26:58,0.828
2017/07/13 20:31:43,0.797
2017/07/13 20:36:27,0.434
2017/07/13 20:41:12,0.432
2017/07/13 20:45:56,0.728
2017/07/13 20:50:40,0.480
2017/07/13 20:55:24,0.640
2017/07/13 21:00:08,0.619
2017/07/13 21:04:52,0.561
2017/07/13 21:09:37,0.632
2017/07/13 21:14:21,0.740
2017/07/13 21:19:06,0.559
2017/07/13 21:23:50,0.437
2017/07/13 21:28:34,0.747
2017/07/13 21:33:19,0.794
2017/07/13 21:38:02,0.886
2017/07/13 21:42:46,0.734
2017/07/13 21:47:31,0.466
2017/07/13 21:52:16,0.696
2017/07/13 21:57:00,0.706
2017/07/13 22:01:45,0.637
2017/07/13 22:06:28,0.600
2017/07/13 22:11:12,0.451
2017/07/13 22:15:57,0.586
2017/07/13 22:20:41,0.588
2017/07/13 22:25:25,0.520
2017/07/13 22:30:09,10.4
2017/07/13 22:34:55,0.444
2017/07/13 22:39:40,0.743
2017/07/13 22:44:25,0.476
2017/07/13 22:49:09,0.758
2017/07/13 22:53:54,0.689
2017/07/13 22:58:38,0.579
2017/07/13 23:03:22,0.837
2017/07/13 23:08:07,0.620
2017/07/13 23:12:51,0.578
2017/07/13 23:17:37,0.497
2017/07/13 23:22:21,0.500
2017/07/13 23:27:05,0.436
2017/07/13 23:31:49,0.527
2017/07/13 23:36:33,0.672
2017/07/13 23:41:18,0.618
2017/07/13 23:46:02,0.598
2017/07/13 23:50:46,0.745
2017/07/13 23:55:30,0.572
