2017/07/08 00:03:38,1.39
2017/07/08 00:08:23,0.799
2017/07/08 00:13:07,1.27
2017/07/08 00:17:52,1.37
2017/07/08 00:22:36,0.719
2017/07/08 00:27:21,1.15
2017/07/08 00:32:05,0.862
2017/07/08 00:36:49,0.886
2017/07/08 00:41:35,0.471
2017/07/08 00:46:21,0.592
2017/07/08 00:51:05,1.42
2017/07/08 00:55:49,1.36
2017/07/08 01:00:34,1.01
2017/07/08 01:05:18,0.868
2017/07/08 01:10:03,0.909
2017/07/08 01:14:47,0.622
2017/07/08 01:19:32,1.15
2017/07/08 01:24:16,0.568
2017/07/08 01:29:01,0.643
2017/07/08 01:33:45,1.34
2017/07/08 01:38:30,1.36
2017/07/08 01:43:14,0.780
2017/07/08 01:47:59,1.39
2017/07/08 01:52:43,1.29
2017/07/08 01:57:27,1.28
2017/07/08 02:02:11,0.536
2017/07/08 02:06:55,1.45
2017/07/08 02:11:39,0.662
2017/07/08 02:16:24,0.691
2017/07/08 02:21:08,1.01
2017/07/08 02:25:53,0.872
2017/07/08 02:30:39,1.20
2017/07/08 02:35:23,0.684
2017/07/08 02:40:08,1.41
2017/07/08 02:44:52,1.06
2017/07/08 02:49:36,1.07
2017/07/08 02:54:21,0.711
2017/07/08 02:59:06,1.42
2017/07/08 03:03:51,0.669
2017/07/08 03:08:35,1.35
2017/07/08 03:13:19,0.669
2017/07/08 03:18:04,0.833
2017/07/08 03:22:48,1.45
2017/07/08 03:27:33,1.29
2017/07/08 03:32:17,0.699
2017/07/08 03:37:01,0.824
2017/07/08 03:41:46,1.39
2017/07/08 03:46:32,1.00
2017/07/08 03:51:16,1.33
2017/07/08 03:56:00,0.858
2017/07/08 04:00:44,1.13
2017/07/08 04:05:29,0.953
2017/07/08 04:10:13,0.692
2017/07/08 04:14:57,0.673
2017/07/08 04:19:42,1.11
2017/07/08 04:24:26,1.30
2017/07/08 04:29:10,1.06
2017/07/08 04:33:55,0.597
2017/07/08 04:38:39,0.647
2017/07/08 04:43:23,0.795
2017/07/08 04:48:08,0.901
2017/07/08 04:52:52,0.961
2017/07/08 04:57:36,0.680
2017/07/08 05:02:21,1.15
2017/07/08 05:07:05,0.751
2017/07/08 05:11:49,0.853
2017/07/08 05:16:34,1.16
2017/07/08 05:21:18,0.659
2017/07/08 05:26:02,0.493
2017/07/08 05:30:46,0.598
2017/07/08 05:35:30,1.46
2017/07/08 05:40:14,1.43
2017/07/08 05:44:59,0.692
2017/07/08 05:49:43,0.590
2017/07/08 05:54:28,0.774
2017/07/08 05:59:12,1.19
2017/07/08 06:03:56,1.29
2017/07/08 06:08:41,0.654
2017/07/08 06:13:25,0.614
2017/07/08 06:18:09,1.05
2017/07/08 06:22:54,0.638
2017/07/08 06:27:39,0.939
2017/07/08 06:32:24,1.11
