2017/07/14 00:00:46,1.27
2017/07/14 00:05:32,1.49
2017/07/14 00:10:17,1.75
2017/07/14 00:15:03,2.13
2017/07/14 00:19:47,1.85
2017/07/14 00:24:31,1.85
2017/07/14 00:29:15,2.96
2017/07/14 00:34:00,2.43
2017/07/14 00:38:44,1.29
2017/07/14 00:43:28,2.14
2017/07/14 00:48:12,2.17
2017/07/14 00:52:57,1.06
2017/07/14 00:57:42,2.03
2017/07/14 01:02:25,1.30
2017/07/14 01:07:09,1.64
2017/07/14 01:11:53,4.93
2017/07/14 01:16:38,2.23
2017/07/14 01:21:24,1.20
2017/07/14 01:26:08,1.71
2017/07/14 01:30:52,1.16
2017/07/14 01:35:37,1.10
2017/07/14 01:40:21,1.81
2017/07/14 01:45:05,2.08
2017/07/14 01:49:49,2.07
2017/07/14 01:54:33,1.83
2017/07/14 01:59:18,1.35
2017/07/14 02:04:02,1.58
2017/07/14 02:08:46,2.18
2017/07/14 02:13:31,1.62
2017/07/14 02:18:15,1.89
2017/07/14 02:23:00,1.36
2017/07/14 02:27:44,1.93
2017/07/14 02:32:28,1.90
2017/07/14 02:37:12,1.54
2017/07/14 02:41:59,1.50
2017/07/14 02:46:43,1.69
2017/07/14 02:51:27,2.30
2017/07/14 02:56:12,1.30
2017/07/14 03:00:56,1.51
2017/07/14 03:05:40,1.48
2017/07/14 03:10:24,2.02
2017/07/14 03:15:08,1.80
2017/07/14 03:19:53,1.95
2017/07/14 03:24:37,1.22
2017/07/14 03:29:22,1.99
2017/07/14 03:34:07,1.30
2017/07/14 03:38:51,2.83
2017/07/14 03:43:35,1.94
2017/07/14 03:48:21,1.37
2017/07/14 03:53:05,1.74
2017/07/14 03:57:50,2.25
2017/07/14 04:02:35,1.22
2017/07/14 04:07:20,1.17
2017/07/14 04:12:04,3.44
2017/07/14 04:16:49,1.24
2017/07/14 04:21:33,1.80
2017/07/14 04:26:17,1.12
2017/07/14 04:31:02,1.39
2017/07/14 04:35:46,1.34
2017/07/14 04:40:31,1.87
2017/07/14 04:45:16,1.41
2017/07/14 04:50:00,1.44
2017/07/14 04:54:44,1.26
2017/07/14 04:59:28,1.63
2017/07/14 05:04:13,1.56
2017/07/14 05:08:57,1.29
2017/07/14 05:13:41,1.66
2017/07/14 05:18:25,1.97
2017/07/14 05:23:11,1.38
2017/07/14 05:27:55,2.04
2017/07/14 05:32:40,1.35
2017/07/14 05:37:24,1.71
2017/07/14 05:42:08,3.04
2017/07/14 05:46:52,1.43
2017/07/14 05:51:37,1.66
2017/07/14 05:56:21,1.49
2017/07/14 06:01:05,2.02
2017/07/14 06:05:50,1.89
2017/07/14 06:10:36,1.29
2017/07/14 06:15:22,1.44
2017/07/14 06:20:07,1.81
2017/07/14 06:24:51,1.93
2017/07/14 06:29:36,1.96
2017/07/14 06:34:21,1.99
2017/07/14 06:39:05,4.63
2017/07/14 06:43:50,1.77
2017/07/14 06:48:34,1.89
2017/07/14 06:53:19,1.87
2017/07/14 06:58:03,2.23
2017/07/14 07:02:47,1.75
2017/07/14 07:07:31,1.75
2017/07/14 07:12:15,1.44
2017/07/14 07:17:00,1.32
2017/07/14 07:21:44,1.75
2017/07/14 07:26:28,1.37
2017/07/14 07:31:12,1.41
2017/07/14 07:35:57,1.36
2017/07/14 07:40:41,1.84
2017/07/14 07:45:25,1.30
2017/07/14 07:50:09,2.32
2017/07/14 07:54:53,3.44
2017/07/14 07:59:38,1.46
2017/07/14 08:04:22,1.64
2017/07/14 08:09:07,1.82
2017/07/14 08:13:51,1.17
2017/07/14 08:18:35,2.50
2017/07/14 08:23:19,1.99
2017/07/14 08:28:03,1.43
2017/07/14 08:32:47,1.69
2017/07/14 08:37:32,1.89
2017/07/14 08:42:16,1.99
2017/07/14 08:47:00,2.47
2017/07/14 08:51:44,5.66
2017/07/14 08:56:28,2.28
2017/07/14 09:01:13,9.31
2017/07/14 09:05:57,1.39
2017/07/14 09:10:42,1.42
2017/07/14 09:15:26,1.34
2017/07/14 09:20:10,4.86
2017/07/14 09:24:55,1.90
2017/07/14 09:29:39,1.61
2017/07/14 09:34:23,1.14
2017/07/14 09:39:08,1.30
2017/07/14 09:43:52,1.42
2017/07/14 09:48:37,3.55
2017/07/14 09:53:21,1.67
2017/07/14 09:58:06,1.58
2017/07/14 10:02:50,1.47
2017/07/14 10:07:34,1.62
2017/07/14 10:12:19,1.68
2017/07/14 10:17:03,1.48
2017/07/14 10:21:47,1.27
2017/07/14 10:26:32,2.55
2017/07/14 10:31:17,1.07
