2017/07/07 16:54:52,5.06
2017/07/07 16:59:39,8.78
2017/07/07 17:04:23,6.54
2017/07/07 17:09:09,22.6
2017/07/07 17:13:54,9.04
2017/07/07 17:18:38,6.19
2017/07/07 17:23:23,6.92
2017/07/07 17:28:08,4.26
2017/07/07 17:32:53,9.39
2017/07/07 17:37:37,4.52
2017/07/07 17:42:21,5.10
2017/07/07 17:47:06,47.0
2017/07/07 17:52:30,22.9
2017/07/07 17:57:14,2.19
2017/07/07 18:01:58,9.96
2017/07/07 18:06:43,2.32
2017/07/07 18:11:28,4.35
2017/07/07 18:16:12,10.4
2017/07/07 18:20:56,2.68
2017/07/07 18:26:20,12.0
2017/07/07 18:31:06,5.90
2017/07/07 18:35:50,13.8
2017/07/07 18:40:34,6.59
2017/07/07 18:45:19,23.1
2017/07/07 18:50:03,5.06
2017/07/07 18:54:48,4.25
2017/07/07 18:59:33,11.0
2017/07/07 19:04:17,4.43
2017/07/07 19:09:03,4.38
2017/07/07 19:13:48,10.5
2017/07/07 19:18:33,7.87
2017/07/07 19:23:17,16.0
2017/07/07 19:28:02,18.3
2017/07/07 19:32:46,11.1
2017/07/07 19:37:31,4.12
2017/07/07 19:42:15,4.50
2017/07/07 19:46:59,32.6
2017/07/07 19:51:43,4.81
2017/07/07 19:56:27,3.96
2017/07/07 20:01:11,4.84
2017/07/07 20:05:56,2.20
2017/07/07 20:10:41,7.41
2017/07/07 20:15:25,4.83
2017/07/07 20:20:09,4.66
2017/07/07 20:24:54,2.07
2017/07/07 20:29:38,14.5
2017/07/07 20:34:23,6.66
2017/07/07 20:39:07,4.00
2017/07/07 20:43:51,4.60
2017/07/07 20:48:36,4.79
2017/07/07 20:53:20,19.0
2017/07/07 20:58:05,20.8
2017/07/07 21:02:49,3.97
2017/07/07 21:07:33,10.8
2017/07/07 21:12:17,19.7
2017/07/07 21:17:01,5.49
2017/07/07 21:21:45,4.40
2017/07/07 21:26:29,4.61
2017/07/07 21:31:13,10.1
2017/07/07 21:35:58,53.9
2017/07/07 21:40:44,1658
2017/07/07 21:45:29,4.28
2017/07/07 21:50:13,4.59
2017/07/07 21:54:57,4.18
2017/07/07 21:59:43,5.07
2017/07/07 22:04:27,5.57
2017/07/07 22:09:12,10.0
2017/07/07 22:13:56,23.6
2017/07/07 22:18:40,4.57
2017/07/07 22:23:24,5.27
2017/07/07 22:28:08,16.0
2017/07/07 22:32:53,9.66
2017/07/07 22:37:37,6.81
2017/07/07 22:42:21,4.83
2017/07/07 22:47:06,2.12
2017/07/07 22:51:50,19.6
2017/07/07 22:56:35,10.5
2017/07/07 23:01:19,4.35
2017/07/07 23:06:04,5.35
2017/07/07 23:10:48,27.4
2017/07/07 23:15:32,56.5
2017/07/07 23:20:16,4.78
2017/07/07 23:25:01,6.26
2017/07/07 23:29:46,4.53
2017/07/07 23:34:30,7.59
2017/07/07 23:39:15,14.9
2017/07/07 23:43:59,11.3
2017/07/07 23:48:43,7.76
2017/07/07 23:54:08,7.75
2017/07/07 23:58:52,4.93
