2017/07/13 00:01:45,3.43
2017/07/13 00:06:29,2.41
2017/07/13 00:11:13,4.11
2017/07/13 00:15:58,2.98
2017/07/13 00:20:43,3.19
2017/07/13 00:25:27,2.96
2017/07/13 00:30:12,3.19
2017/07/13 00:34:58,2.68
2017/07/13 00:39:42,2.91
2017/07/13 00:44:26,3.10
2017/07/13 00:49:50,3.21
2017/07/13 00:54:34,3.13
2017/07/13 00:59:24,2.99
2017/07/13 01:04:09,3.19
2017/07/13 01:08:53,4.44
2017/07/13 01:13:37,5.32
2017/07/13 01:18:22,2.80
2017/07/13 01:23:06,3.03
2017/07/13 01:27:50,2.72
2017/07/13 01:32:34,2.59
2017/07/13 01:37:19,2.63
2017/07/13 01:42:03,3.15
2017/07/13 01:46:48,3.54
2017/07/13 01:51:34,2.43
2017/07/13 01:56:18,2.33
2017/07/13 02:01:03,2.39
2017/07/13 02:05:47,5.85
2017/07/13 02:10:32,2.30
2017/07/13 02:15:22,2.33
2017/07/13 02:20:06,2.29
2017/07/13 02:24:51,3.57
2017/07/13 02:29:35,3.07
2017/07/13 02:34:19,2.54
2017/07/13 02:39:05,2.45
2017/07/13 02:43:49,3.16
2017/07/13 02:48:33,2.76
2017/07/13 02:53:17,2.88
2017/07/13 02:58:01,2.64
2017/07/13 03:02:46,3.05
2017/07/13 03:07:30,3.22
2017/07/13 03:12:15,3.12
2017/07/13 03:16:59,2.37
2017/07/13 03:21:43,3.12
2017/07/13 03:26:27,2.79
2017/07/13 03:31:11,2.76
2017/07/13 03:35:55,3.28
2017/07/13 03:40:39,2.99
2017/07/13 03:46:07,2.73
2017/07/13 03:50:53,3.26
2017/07/13 03:55:39,3.12
2017/07/13 04:00:24,2.23
2017/07/13 04:05:08,2.61
2017/07/13 04:10:33,3.15
2017/07/13 04:15:17,3.18
2017/07/13 04:20:01,3.01
2017/07/13 04:24:46,2.79
2017/07/13 04:29:30,2.64
2017/07/13 04:34:19,3.20
2017/07/13 04:39:04,3.89
2017/07/13 04:43:48,2.66
