2017/07/07 00:00:23,4.41
2017/07/07 00:00:58,4.35
2017/07/07 00:01:33,28.6
2017/07/07 00:02:07,4.31
2017/07/07 00:02:42,5.38
2017/07/07 00:03:16,45.8
2017/07/07 00:03:51,18.5
2017/07/07 00:04:25,4.07
2017/07/07 00:04:59,37.8
2017/07/07 00:05:34,4.41
2017/07/07 00:06:08,15.3
2017/07/07 00:06:42,82.8
2017/07/07 00:07:17,13.8
2017/07/07 00:07:52,4.55
2017/07/07 00:08:26,6.03
2017/07/07 00:09:01,13.0
2017/07/07 00:09:36,8.77
2017/07/07 00:10:10,8.55
2017/07/07 00:10:45,36.1
2017/07/07 00:11:19,18.2
2017/07/07 00:11:53,19.9
2017/07/07 00:12:28,5.98
2017/07/07 00:13:02,33.4
2017/07/07 00:13:38,4.13
2017/07/07 00:14:13,8.91
2017/07/07 00:14:47,22.8
2017/07/07 00:15:21,4.38
2017/07/07 00:15:56,28.4
2017/07/07 00:16:30,5.35
2017/07/07 00:17:05,12.7
2017/07/07 00:17:40,18.6
2017/07/07 00:18:14,5.91
2017/07/07 00:18:50,21.3
2017/07/07 00:19:24,17.1
2017/07/07 00:19:59,26.6
2017/07/07 00:20:33,29.2
2017/07/07 00:21:07,11.5
2017/07/07 00:21:42,37.8
2017/07/07 00:22:16,16.7
2017/07/07 00:22:51,50.5
2017/07/07 00:23:25,12.5
2017/07/07 00:24:00,35.8
2017/07/07 00:24:34,17.8
2017/07/07 00:25:09,6.64
2017/07/07 00:25:43,12.9
2017/07/07 00:26:17,28.5
2017/07/07 00:26:51,9.32
2017/07/07 00:27:26,5.03
2017/07/07 00:28:00,31.7
2017/07/07 00:28:35,21.9
2017/07/07 00:29:09,71.3
2017/07/07 00:29:44,15.1
2017/07/07 00:30:20,23.4
2017/07/07 00:30:55,24.8
2017/07/07 00:31:31,4.07
2017/07/07 00:32:05,4.71
2017/07/07 00:32:39,16.6
2017/07/07 00:33:14,23.7
2017/07/07 00:33:48,25.4
2017/07/07 00:34:23,21.2
2017/07/07 00:34:56,45.2
2017/07/07 00:35:31,14.6
2017/07/07 00:36:05,14.5
2017/07/07 00:36:40,7.01
2017/07/07 00:37:14,35.5
2017/07/07 00:37:49,33.0
2017/07/07 00:38:24,4.52
2017/07/07 00:38:58,4.18
2017/07/07 00:39:34,21.7
2017/07/07 00:40:09,30.5
2017/07/07 00:40:43,36.1
2017/07/07 00:41:17,38.1
2017/07/07 00:41:52,6.45
2017/07/07 00:42:27,14.6
2017/07/07 00:43:01,4.34
2017/07/07 00:43:36,19.4
2017/07/07 00:44:11,16.5
2017/07/07 00:44:45,46.8
2017/07/07 00:45:20,16.0
2017/07/07 00:45:54,17.1
2017/07/07 00:46:29,3.99
2017/07/07 00:47:03,17.9
2017/07/07 00:47:38,4.46
2017/07/07 00:48:12,24.4
2017/07/07 00:48:46,28.0
2017/07/07 00:49:21,18.7
2017/07/07 00:49:55,12.1
2017/07/07 00:50:29,11.4
2017/07/07 00:51:04,13.4
2017/07/07 00:51:38,16.7
2017/07/07 00:52:13,16.0
2017/07/07 00:52:48,36.5
2017/07/07 00:53:23,4.29
2017/07/07 00:53:57,4.35
2017/07/07 00:54:32,9.39
2017/07/07 00:55:06,16.7
2017/07/07 00:55:40,26.5
2017/07/07 00:56:15,33.5
2017/07/07 00:56:51,34.1
2017/07/07 00:57:25,25.2
2017/07/07 00:58:00,40.0
2017/07/07 00:58:35,16.6
2017/07/07 00:59:09,11.4
2017/07/07 00:59:43,34.3
2017/07/07 01:00:18,17.4
2017/07/07 01:00:52,4.38
2017/07/07 01:01:27,32.8
2017/07/07 01:02:02,599
2017/07/07 01:02:36,3.80
2017/07/07 01:03:10,19.9
2017/07/07 01:03:45,4.62
2017/07/07 01:04:19,37.2
2017/07/07 01:04:53,17.6
2017/07/07 01:05:29,4.15
2017/07/07 01:06:04,4.09
2017/07/07 01:06:38,13.2
2017/07/07 01:07:13,71.6
2017/07/07 01:07:48,24.2
2017/07/07 01:08:22,4.31
2017/07/07 01:08:56,5.17
2017/07/07 01:09:30,20.0
2017/07/07 01:10:06,1255
2017/07/07 01:10:41,4.75
2017/07/07 01:11:15,5.59
2017/07/07 01:11:49,20.5
2017/07/07 01:12:24,62.1
2017/07/07 01:12:58,17.4
2017/07/07 01:13:33,11.6
2017/07/07 01:14:11,2010
2017/07/07 01:14:46,12.1
2017/07/07 01:15:21,24.2
2017/07/07 01:15:55,4.07
2017/07/07 01:16:29,4.40
2017/07/07 01:17:03,23.9
2017/07/07 01:17:37,15.0
2017/07/07 01:18:11,12.8
2017/07/07 01:18:46,18.4
2017/07/07 01:19:20,20.1
2017/07/07 01:19:55,17.4
2017/07/07 01:20:30,29.8
2017/07/07 01:21:04,26.6
2017/07/07 01:21:39,15.7
2017/07/07 01:22:15,35.8
2017/07/07 01:22:49,10.7
2017/07/07 01:23:24,33.4
2017/07/07 01:23:58,4.00
2017/07/07 01:24:32,24.8
2017/07/07 01:25:07,17.3
2017/07/07 01:25:41,20.0
2017/07/07 01:26:16,12.5
2017/07/07 01:26:51,16.0
2017/07/07 01:27:26,4.10
2017/07/07 01:28:01,4.38
2017/07/07 01:28:36,22.3
2017/07/07 01:29:10,5.26
2017/07/07 01:29:45,13.5
2017/07/07 01:30:20,7.17
2017/07/07 01:30:54,18.4
2017/07/07 01:31:29,19.7
2017/07/07 01:32:04,35.5
2017/07/07 01:32:38,4.68
2017/07/07 01:33:12,9.97
2017/07/07 01:33:46,11.2
2017/07/07 01:34:20,23.4
2017/07/07 01:34:55,23.5
2017/07/07 01:35:30,68.4
2017/07/07 01:36:04,37.4
2017/07/07 01:36:39,898
2017/07/07 01:37:14,19.8
2017/07/07 01:37:49,18.8
2017/07/07 01:38:23,19.6
2017/07/07 01:38:57,4.36
2017/07/07 01:39:31,23.1
2017/07/07 01:40:06,72.0
2017/07/07 01:40:40,22.7
2017/07/07 01:41:14,18.7
2017/07/07 01:41:49,25.6
2017/07/07 01:42:23,18.8
2017/07/07 01:42:58,47.6
2017/07/07 01:43:32,23.7
2017/07/07 01:44:07,4.64
2017/07/07 01:44:41,4.62
2017/07/07 01:45:16,4.06
2017/07/07 01:45:51,36.7
2017/07/07 01:46:25,4.40
2017/07/07 01:47:00,22.6
2017/07/07 01:47:34,10.8
2017/07/07 01:48:08,4.09
2017/07/07 01:48:42,32.6
2017/07/07 01:49:16,21.0
2017/07/07 01:49:51,32.7
2017/07/07 01:50:26,25.0
2017/07/07 01:51:00,5.32
2017/07/07 01:51:35,14.8
2017/07/07 01:52:11,14.6
2017/07/07 01:52:45,18.7
2017/07/07 01:53:19,18.2
2017/07/07 01:53:54,35.7
2017/07/07 01:54:28,6.17
2017/07/07 01:55:03,12.5
2017/07/07 01:55:37,8.23
2017/07/07 01:56:12,25.1
2017/07/07 01:56:47,74.7
2017/07/07 01:57:22,761
2017/07/07 01:57:56,23.6
2017/07/07 01:58:32,22.0
2017/07/07 01:59:07,12.9
2017/07/07 01:59:41,18.2
2017/07/07 02:00:16,16.1
2017/07/07 02:00:50,11.9
2017/07/07 02:01:26,22.6
2017/07/07 02:02:01,4.05
2017/07/07 02:02:37,24.9
2017/07/07 02:03:12,18.3
2017/07/07 02:03:46,16.7
2017/07/07 02:04:21,28.3
2017/07/07 02:04:56,4.18
2017/07/07 02:05:31,11.5
2017/07/07 02:06:05,9.97
2017/07/07 02:06:40,7.03
2017/07/07 02:07:15,20.5
2017/07/07 02:07:49,5.52
2017/07/07 02:08:24,12.5
2017/07/07 02:08:58,4.68
2017/07/07 02:09:33,28.4
2017/07/07 02:10:08,13.2
2017/07/07 02:10:42,4.84
2017/07/07 02:11:17,12.3
2017/07/07 02:11:52,12.1
2017/07/07 02:12:27,18.5
2017/07/07 02:13:02,3.90
2017/07/07 02:13:37,7.40
2017/07/07 02:14:11,8.21
2017/07/07 02:14:46,4.15
2017/07/07 02:15:20,4.34
2017/07/07 02:15:54,4.79
2017/07/07 02:16:28,21.8
2017/07/07 02:17:02,15.1
2017/07/07 02:17:36,9.30
2017/07/07 02:18:10,6.17
2017/07/07 02:18:45,3.84
2017/07/07 02:19:20,6.37
2017/07/07 02:19:55,4.08
2017/07/07 02:20:30,16.6
2017/07/07 02:21:04,5.83
2017/07/07 02:21:40,3.89
2017/07/07 02:22:15,42.5
2017/07/07 02:22:49,4.17
2017/07/07 02:23:24,32.1
2017/07/07 02:23:58,4.45
2017/07/07 02:24:32,10.8
2017/07/07 02:25:07,3.94
2017/07/07 02:25:42,37.2
2017/07/07 02:26:16,22.8
2017/07/07 02:26:51,28.5
2017/07/07 02:27:25,21.3
2017/07/07 02:28:00,79.6
2017/07/07 02:28:34,23.2
2017/07/07 02:29:09,17.0
2017/07/07 02:29:44,17.8
2017/07/07 02:30:19,26.2
2017/07/07 02:30:53,24.6
2017/07/07 02:31:28,837
2017/07/07 02:32:03,29.4
2017/07/07 02:32:37,19.0
2017/07/07 02:33:12,33.6
2017/07/07 02:33:46,26.3
2017/07/07 02:34:20,17.7
2017/07/07 02:34:56,23.1
2017/07/07 02:35:30,30.4
2017/07/07 02:36:04,28.0
2017/07/07 02:36:39,31.0
2017/07/07 02:37:13,13.8
2017/07/07 02:37:47,3.98
2017/07/07 02:38:22,12.3
2017/07/07 02:38:56,21.3
2017/07/07 02:39:30,45.0
2017/07/07 02:40:05,6.89
2017/07/07 02:40:40,31.8
2017/07/07 02:41:15,23.8
2017/07/07 02:41:49,13.3
2017/07/07 02:42:23,23.6
2017/07/07 02:42:58,11.6
2017/07/07 02:43:32,13.7
2017/07/07 02:44:07,17.5
2017/07/07 02:44:41,23.5
2017/07/07 02:45:15,28.4
2017/07/07 02:45:49,12.7
2017/07/07 02:46:23,61.6
2017/07/07 02:46:58,13.5
2017/07/07 02:47:32,14.9
2017/07/07 02:48:07,18.1
2017/07/07 02:48:43,1482
2017/07/07 02:49:17,14.7
2017/07/07 02:49:51,4.46
2017/07/07 02:50:26,4.44
2017/07/07 02:51:00,19.6
2017/07/07 02:51:35,4.60
2017/07/07 02:52:10,16.6
2017/07/07 02:52:45,31.8
2017/07/07 02:53:20,4.69
2017/07/07 02:53:55,5.81
2017/07/07 02:54:31,15.7
2017/07/07 02:55:06,1587
2017/07/07 02:55:42,34.8
2017/07/07 02:56:17,7.03
2017/07/07 02:56:52,4.83
2017/07/07 02:57:30,4.72
2017/07/07 02:58:04,5.09
2017/07/07 02:58:39,4.69
2017/07/07 02:59:13,10.4
2017/07/07 02:59:47,20.8
2017/07/07 03:00:21,21.9
2017/07/07 03:00:56,23.7
2017/07/07 03:01:30,13.1
2017/07/07 03:02:05,17.8
2017/07/07 03:02:40,12.9
2017/07/07 03:03:16,1081
2017/07/07 03:03:51,11.4
2017/07/07 03:04:25,6.59
2017/07/07 03:05:00,29.6
2017/07/07 03:05:34,6.72
2017/07/07 03:06:09,24.5
2017/07/07 03:06:43,6.18
2017/07/07 03:07:18,6.30
2017/07/07 03:07:52,4.60
2017/07/07 03:08:27,4.76
2017/07/07 03:09:02,4.52
2017/07/07 03:09:37,24.4
2017/07/07 03:10:11,17.5
2017/07/07 03:10:47,18.2
2017/07/07 03:11:21,42.7
2017/07/07 03:11:55,4.21
2017/07/07 03:12:30,14.4
2017/07/07 03:13:04,7.18
2017/07/07 03:13:39,3.91
2017/07/07 03:14:13,5.66
2017/07/07 03:14:47,9.02
2017/07/07 03:15:22,18.4
2017/07/07 03:15:56,4.31
2017/07/07 03:16:31,24.2
2017/07/07 03:17:06,42.0
2017/07/07 03:17:41,17.9
2017/07/07 03:18:15,78.6
2017/07/07 03:18:49,22.5
2017/07/07 03:19:24,29.5
2017/07/07 03:19:59,51.0
2017/07/07 03:20:33,10.7
2017/07/07 03:21:08,14.9
2017/07/07 03:21:43,13.9
2017/07/07 03:22:17,20.5
2017/07/07 03:22:53,6.50
2017/07/07 03:23:27,4.18
2017/07/07 03:24:02,4.33
2017/07/07 03:24:37,4.26
2017/07/07 03:25:11,4.88
2017/07/07 03:25:46,4.51
2017/07/07 03:26:21,19.5
2017/07/07 03:26:55,15.0
2017/07/07 03:27:30,35.0
2017/07/07 03:28:04,16.5
2017/07/07 03:28:39,37.6
2017/07/07 03:29:13,17.1
2017/07/07 03:29:48,16.5
2017/07/07 03:30:23,14.0
2017/07/07 03:30:57,4.11
2017/07/07 03:31:31,9.00
2017/07/07 03:32:06,15.7
2017/07/07 03:32:41,23.5
2017/07/07 03:33:15,12.3
2017/07/07 03:33:50,17.7
2017/07/07 03:34:25,18.4
2017/07/07 03:35:00,9.45
2017/07/07 03:35:35,9.91
2017/07/07 03:36:10,4.09
2017/07/07 03:36:44,4.61
2017/07/07 03:37:20,21.3
2017/07/07 03:37:55,22.6
2017/07/07 03:38:30,27.3
2017/07/07 03:39:04,17.2
2017/07/07 03:39:40,9.77
2017/07/07 03:40:14,11.6
2017/07/07 03:40:49,8.70
2017/07/07 03:41:26,9.67
2017/07/07 03:42:01,14.0
2017/07/07 03:42:35,4.14
2017/07/07 03:43:09,4.11
2017/07/07 03:43:43,25.0
2017/07/07 03:44:18,4.56
2017/07/07 03:44:52,26.8
2017/07/07 03:45:26,17.0
2017/07/07 03:46:01,6.65
2017/07/07 03:46:35,4.75
2017/07/07 03:47:10,4.92
2017/07/07 03:47:46,15.8
2017/07/07 03:48:20,18.7
