2017/07/26 00:00:05,1.74
2017/07/26 00:00:54,2.27
2017/07/26 00:01:44,2.23
2017/07/26 00:02:33,2.02
2017/07/26 00:03:21,2.28
2017/07/26 00:04:10,2.35
2017/07/26 00:04:58,2.43
2017/07/26 00:05:46,2.61
2017/07/26 00:06:34,1.94
2017/07/26 00:07:21,1.74
2017/07/26 00:08:09,4.69
2017/07/26 00:08:58,1.75
2017/07/26 00:09:46,2.25
2017/07/26 00:10:34,1.80
2017/07/26 00:11:22,2.99
2017/07/26 00:12:11,1.86
2017/07/26 00:12:59,1.82
2017/07/26 00:13:47,2.26
2017/07/26 00:14:36,2.34
2017/07/26 00:15:23,1.99
2017/07/26 00:16:11,1.84
2017/07/26 00:17:00,2.75
2017/07/26 00:17:48,2.13
2017/07/26 00:18:36,2.34
2017/07/26 00:19:25,2.29
2017/07/26 00:20:13,3.34
2017/07/26 00:21:06,4.62
2017/07/26 00:21:54,1.93
2017/07/26 00:22:43,2.52
2017/07/26 00:23:32,2.28
2017/07/26 00:24:20,3.76
2017/07/26 00:25:08,2.83
2017/07/26 00:26:16,2.06
2017/07/26 00:27:05,2.41
2017/07/26 00:28:14,2.49
2017/07/26 00:29:02,2.53
2017/07/26 00:29:49,2.41
2017/07/26 00:30:45,1.63
2017/07/26 00:31:33,2.20
2017/07/26 00:32:22,2.04
2017/07/26 00:33:10,2.11
2017/07/26 00:33:58,2.12
2017/07/26 00:34:46,3.70
2017/07/26 00:35:34,2.43
2017/07/26 00:36:22,1.86
2017/07/26 00:37:13,1.80
2017/07/26 00:38:01,1.87
2017/07/26 00:38:50,1.71
2017/07/26 00:39:38,2.12
2017/07/26 00:40:26,2.45
2017/07/26 00:41:15,2.33
2017/07/26 00:42:03,1.87
2017/07/26 00:42:51,2.28
2017/07/26 00:43:39,1.54
2017/07/26 00:44:47,1.63
2017/07/26 00:45:36,2.08
2017/07/26 00:46:45,2.41
2017/07/26 00:47:38,1.92
2017/07/26 00:48:26,1.81
2017/07/26 00:49:13,2.00
2017/07/26 00:50:02,2.40
2017/07/26 00:50:51,13.2
2017/07/26 00:51:39,1.60
2017/07/26 00:52:26,2.31
2017/07/26 00:53:15,2.37
2017/07/26 00:54:03,2.11
2017/07/26 00:54:53,2.39
2017/07/26 00:55:41,1.92
2017/07/26 00:56:29,1.66
2017/07/26 00:57:31,1.74
2017/07/26 00:58:22,4.10
2017/07/26 00:59:10,2.09
2017/07/26 00:59:59,2.19
2017/07/26 01:00:47,2.57
2017/07/26 01:01:35,3.13
2017/07/26 01:02:24,2.33
2017/07/26 01:03:12,2.49
2017/07/26 01:04:01,3.39
2017/07/26 01:04:49,2.14
2017/07/26 01:05:37,2.20
2017/07/26 01:06:26,8.64
2017/07/26 01:07:16,1.60
