2017/07/08 00:03:37,4.24
2017/07/08 00:08:22,23.5
2017/07/08 00:13:07,4.53
2017/07/08 00:17:51,31.2
2017/07/08 00:22:36,4.61
2017/07/08 00:27:20,4.06
2017/07/08 00:32:04,4.80
2017/07/08 00:36:48,6.89
2017/07/08 00:41:35,6.01
2017/07/08 00:46:19,4.74
2017/07/08 00:51:04,3.84
2017/07/08 00:55:49,15.8
2017/07/08 01:00:34,4.59
2017/07/08 01:05:18,4.62
2017/07/08 01:10:02,7.73
2017/07/08 01:14:47,3.92
2017/07/08 01:19:31,9.90
2017/07/08 01:24:15,21.6
2017/07/08 01:29:00,3.81
2017/07/08 01:33:44,50.8
2017/07/08 01:38:29,22.7
2017/07/08 01:43:14,21.6
2017/07/08 01:47:58,3.80
2017/07/08 01:52:42,42.2
2017/07/08 01:57:26,28.5
2017/07/08 02:02:10,52.3
2017/07/08 02:06:55,21.8
2017/07/08 02:11:39,4.60
2017/07/08 02:16:23,24.9
2017/07/08 02:21:08,4.29
2017/07/08 02:25:52,38.1
2017/07/08 02:30:38,3.76
2017/07/08 02:35:22,4.10
2017/07/08 02:40:07,7.35
2017/07/08 02:44:51,22.3
2017/07/08 02:49:35,19.4
2017/07/08 02:54:21,3.92
2017/07/08 02:59:05,4.68
2017/07/08 03:03:50,17.8
2017/07/08 03:08:34,372
2017/07/08 03:13:18,17.2
2017/07/08 03:18:03,4.01
2017/07/08 03:22:48,21.8
2017/07/08 03:27:32,27.5
2017/07/08 03:32:16,4.05
2017/07/08 03:37:00,12.0
2017/07/08 03:41:45,5.55
2017/07/08 03:46:31,14.7
2017/07/08 03:51:15,22.4
2017/07/08 03:56:00,20.6
2017/07/08 04:00:44,7.86
2017/07/08 04:05:28,30.2
2017/07/08 04:10:12,5.20
2017/07/08 04:14:57,69.4
2017/07/08 04:19:41,13.7
2017/07/08 04:24:26,53.9
2017/07/08 04:29:10,33.3
2017/07/08 04:33:54,3.89
2017/07/08 04:38:38,4.33
2017/07/08 04:43:23,17.1
2017/07/08 04:48:07,9.71
2017/07/08 04:52:51,11.7
2017/07/08 04:57:36,4.96
2017/07/08 05:02:20,16.3
2017/07/08 05:07:04,5.16
2017/07/08 05:11:49,69.1
2017/07/08 05:16:33,168
2017/07/08 05:21:17,3.96
2017/07/08 05:26:01,5.58
2017/07/08 05:30:45,23.1
2017/07/08 05:35:29,12.2
2017/07/08 05:40:14,60.9
2017/07/08 05:44:58,28.0
2017/07/08 05:49:42,4.36
2017/07/08 05:54:27,5.08
2017/07/08 05:59:11,4.46
2017/07/08 06:03:55,18.0
2017/07/08 06:08:40,49.5
2017/07/08 06:13:25,11.2
2017/07/08 06:18:09,4.29
2017/07/08 06:22:54,3.79
2017/07/08 06:27:38,17.6
2017/07/08 06:32:23,12.3
2017/07/08 06:37:07,16.0
2017/07/08 06:41:51,4.44
2017/07/08 06:46:36,4.19
2017/07/08 06:51:20,4.44
2017/07/08 06:56:04,16.6
2017/07/08 07:00:48,12.6
2017/07/08 07:05:33,5.94
2017/07/08 07:10:17,24.2
2017/07/08 07:15:02,25.0
2017/07/08 07:19:46,15.2
2017/07/08 07:24:30,25.3
2017/07/08 07:29:15,4.09
2017/07/08 07:33:59,9.76
2017/07/08 07:38:43,17.2
2017/07/08 07:43:27,4.13
2017/07/08 07:48:13,4.09
2017/07/08 07:52:57,24.1
2017/07/08 07:57:42,11.3
2017/07/08 08:02:26,15.1
2017/07/08 08:07:10,4.54
2017/07/08 08:11:54,17.1
2017/07/08 08:16:39,13.8
2017/07/08 08:21:23,13.6
2017/07/08 08:26:07,4.66
2017/07/08 08:30:52,341
2017/07/08 08:35:36,12.3
2017/07/08 08:40:21,5.38
2017/07/08 08:45:05,4.13
2017/07/08 08:49:49,16.1
2017/07/08 08:54:34,23.2
2017/07/08 08:59:18,15.9
2017/07/08 09:04:02,25.4
2017/07/08 09:08:47,26.7
2017/07/08 09:13:32,41.5
2017/07/08 09:18:16,9.45
2017/07/08 09:23:00,16.1
2017/07/08 09:27:44,12.5
2017/07/08 09:32:29,31.0
2017/07/08 09:37:13,4.42
2017/07/08 09:41:57,4.25
2017/07/08 09:46:42,12.3
2017/07/08 09:51:26,22.9
2017/07/08 09:56:10,7.01
2017/07/08 10:00:54,22.3
2017/07/08 10:05:38,22.3
2017/07/08 10:10:23,37.5
2017/07/08 10:15:08,4.03
2017/07/08 10:23:21,8.83
2017/07/08 10:38:23,44.2
2017/07/08 10:53:11,31.7
2017/07/08 11:04:38,42.2
2017/07/08 11:09:22,11.2
2017/07/08 11:14:07,6.77
2017/07/08 11:18:51,4.13
2017/07/08 11:23:35,4.21
2017/07/08 11:28:20,15.9
2017/07/08 11:33:04,20.4
2017/07/08 11:37:49,6.49
2017/07/08 11:42:35,13.4
2017/07/08 11:47:20,19.0
2017/07/08 11:52:04,4.23
2017/07/08 11:56:48,37.3
2017/07/08 12:01:34,8.29
2017/07/08 12:06:18,18.5
2017/07/08 12:11:03,9.21
2017/07/08 12:15:48,15.3
2017/07/08 12:20:32,11.4
2017/07/08 12:25:16,5.25
2017/07/08 12:30:00,21.9
2017/07/08 12:34:44,22.5
2017/07/08 12:39:28,3.87
2017/07/08 12:44:14,27.2
2017/07/08 12:48:58,8.06
2017/07/08 12:53:44,16.4
2017/07/08 12:58:28,16.9
2017/07/08 13:03:12,26.0
2017/07/08 13:07:56,14.7
2017/07/08 13:12:40,27.9
2017/07/08 13:17:25,14.7
2017/07/08 13:22:10,19.6
2017/07/08 13:26:54,16.1
2017/07/08 13:31:38,33.5
2017/07/08 13:36:23,15.3
2017/07/08 13:41:07,8.22
2017/07/08 13:45:52,22.1
2017/07/08 13:50:37,22.0
2017/07/08 13:55:21,4.64
2017/07/08 14:00:06,29.1
2017/07/08 14:04:50,17.2
2017/07/08 14:09:35,3.93
2017/07/08 14:14:18,22.1
2017/07/08 14:19:03,13.4
2017/07/08 14:23:47,12.3
2017/07/08 14:28:32,18.9
2017/07/08 14:33:16,4.10
2017/07/08 14:38:00,17.6
2017/07/08 14:42:45,18.3
2017/07/08 14:47:30,11.9
2017/07/08 14:52:15,5.08
2017/07/08 14:56:59,22.5
2017/07/08 15:01:46,12.3
2017/07/08 15:06:30,13.3
2017/07/08 15:11:17,3.95
2017/07/08 15:16:02,4.55
2017/07/08 15:20:47,23.7
2017/07/08 15:25:32,27.1
2017/07/08 15:30:16,17.8
2017/07/08 15:35:01,16.8
2017/07/08 15:39:46,22.0
2017/07/08 15:44:30,18.6
2017/07/08 15:49:15,23.9
2017/07/08 15:53:59,6.22
2017/07/08 15:58:43,25.9
2017/07/08 16:03:28,21.6
2017/07/08 16:08:12,15.9
2017/07/08 16:12:57,21.5
2017/07/08 16:17:41,18.0
2017/07/08 16:22:26,5.63
2017/07/08 16:27:11,46.2
2017/07/08 16:31:56,4.76
2017/07/08 16:36:40,3.81
2017/07/08 16:41:24,14.2
2017/07/08 16:46:09,15.0
2017/07/08 16:50:53,15.5
2017/07/08 16:55:38,14.6
2017/07/08 17:00:23,6.87
2017/07/08 17:05:07,21.2
2017/07/08 17:09:53,17.4
2017/07/08 17:14:38,22.6
2017/07/08 17:19:24,19.0
2017/07/08 17:24:08,11.0
2017/07/08 17:28:52,28.4
2017/07/08 17:33:36,19.3
2017/07/08 17:38:21,37.1
2017/07/08 17:43:06,11.3
2017/07/08 17:47:51,12.6
2017/07/08 17:52:35,15.9
2017/07/08 17:57:19,12.1
