2017/07/16 00:04:04,13.1
2017/07/16 00:08:49,13.1
2017/07/16 00:13:33,15.5
2017/07/16 00:18:18,13.4
2017/07/16 00:23:02,13.6
2017/07/16 00:27:47,20.0
2017/07/16 00:32:31,13.8
2017/07/16 00:37:17,17.1
2017/07/16 00:42:02,13.5
2017/07/16 00:46:46,19.3
2017/07/16 00:51:30,17.6
2017/07/16 00:56:14,15.7
2017/07/16 01:00:59,13.4
2017/07/16 01:05:43,13.4
2017/07/16 01:10:27,13.3
2017/07/16 01:15:11,16.9
2017/07/16 01:19:56,14.0
2017/07/16 01:24:40,14.0
2017/07/16 01:29:24,20.9
2017/07/16 01:34:08,16.8
2017/07/16 01:38:52,13.3
2017/07/16 01:43:36,13.2
2017/07/16 01:48:21,13.4
2017/07/16 01:53:05,13.1
2017/07/16 01:57:49,15.4
2017/07/16 02:02:34,17.3
2017/07/16 02:07:19,15.9
2017/07/16 02:12:04,18.3
2017/07/16 02:16:48,14.4
2017/07/16 02:21:32,15.3
2017/07/16 02:26:16,22.4
2017/07/16 02:31:00,14.8
2017/07/16 02:35:44,13.1
2017/07/16 02:40:29,13.2
2017/07/16 02:45:13,13.5
2017/07/16 02:49:58,13.3
2017/07/16 02:54:44,13.8
2017/07/16 02:59:28,13.9
2017/07/16 03:04:12,13.4
2017/07/16 03:08:56,13.2
2017/07/16 03:13:40,18.8
2017/07/16 03:18:24,15.9
2017/07/16 03:23:08,13.8
2017/07/16 03:27:52,13.6
2017/07/16 03:32:37,13.2
2017/07/16 03:37:20,13.3
2017/07/16 03:42:04,13.2
2017/07/16 03:46:49,13.4
2017/07/16 03:51:34,18.4
2017/07/16 03:56:18,13.8
2017/07/16 04:01:01,13.9
2017/07/16 04:05:46,14.5
2017/07/16 04:10:30,13.2
2017/07/16 04:15:14,13.1
2017/07/16 04:19:58,13.4
2017/07/16 04:24:42,13.2
2017/07/16 04:29:26,13.7
2017/07/16 04:34:11,13.2
2017/07/16 04:38:56,13.2
2017/07/16 04:43:40,13.4
2017/07/16 04:48:25,13.4
2017/07/16 04:53:09,13.5
2017/07/16 04:57:53,13.0
2017/07/16 05:02:37,14.0
2017/07/16 05:07:21,13.2
2017/07/16 05:12:05,13.3
2017/07/16 05:16:50,18.3
2017/07/16 05:21:34,13.2
2017/07/16 05:26:18,13.4
2017/07/16 05:31:01,17.6
2017/07/16 05:35:45,14.0
2017/07/16 05:40:29,13.3
2017/07/16 05:45:14,13.1
2017/07/16 05:49:58,13.5
2017/07/16 05:54:42,13.6
2017/07/16 05:59:26,13.2
2017/07/16 06:04:10,13.8
2017/07/16 06:08:54,13.6
2017/07/16 06:13:38,13.3
2017/07/16 06:18:24,13.2
2017/07/16 06:23:08,13.4
2017/07/16 06:27:52,13.4
2017/07/16 06:32:36,13.4
2017/07/16 06:37:21,13.1
2017/07/16 06:42:04,13.5
2017/07/16 06:46:48,13.4
2017/07/16 06:51:33,14.5
2017/07/16 06:56:18,13.8
2017/07/16 07:01:03,13.4
2017/07/16 07:05:47,17.6
2017/07/16 07:10:31,13.2
2017/07/16 07:15:15,13.2
2017/07/16 07:19:59,13.5
2017/07/16 07:24:43,13.1
2017/07/16 07:29:28,13.5
2017/07/16 07:34:12,13.3
2017/07/16 07:38:56,13.1
2017/07/16 07:43:41,13.4
2017/07/16 07:48:25,13.5
2017/07/16 07:53:09,13.4
2017/07/16 07:57:53,14.9
2017/07/16 08:02:37,13.4
2017/07/16 08:07:21,13.8
2017/07/16 08:12:07,13.3
2017/07/16 08:16:52,13.7
2017/07/16 08:21:36,13.2
2017/07/16 08:26:21,13.3
2017/07/16 08:31:05,20.9
2017/07/16 08:35:49,13.2
2017/07/16 08:40:34,13.3
2017/07/16 08:45:18,13.2
2017/07/16 08:50:02,13.4
2017/07/16 08:54:46,13.5
2017/07/16 08:59:30,13.5
2017/07/16 09:04:14,13.2
2017/07/16 09:08:58,13.7
2017/07/16 09:13:42,13.4
2017/07/16 09:18:26,13.4
2017/07/16 09:23:11,13.4
2017/07/16 09:27:55,13.1
2017/07/16 09:32:39,13.2
2017/07/16 09:37:27,13.4
2017/07/16 09:42:19,13.3
2017/07/16 09:47:05,13.3
2017/07/16 09:51:50,13.7
2017/07/16 09:56:35,13.2
2017/07/16 10:01:18,13.4
2017/07/16 10:06:02,13.3
2017/07/16 10:10:46,13.2
2017/07/16 10:15:30,13.3
2017/07/16 10:20:14,13.2
2017/07/16 10:24:59,13.2
2017/07/16 10:29:45,13.3
2017/07/16 10:34:29,13.3
2017/07/16 10:39:13,13.4
2017/07/16 10:43:57,13.4
2017/07/16 10:48:41,25.2
2017/07/16 10:53:25,13.3
2017/07/16 10:58:10,13.1
2017/07/16 11:02:55,13.3
2017/07/16 11:07:42,13.5
2017/07/16 11:12:29,14.4
2017/07/16 11:17:13,14.7
2017/07/16 11:21:57,13.8
2017/07/16 11:26:41,14.2
2017/07/16 11:31:26,15.3
2017/07/16 11:36:10,13.4
2017/07/16 11:40:54,13.4
2017/07/16 11:45:38,13.7
2017/07/16 11:50:22,13.2
2017/07/16 11:55:06,13.3
2017/07/16 11:59:52,13.2
2017/07/16 12:04:36,13.3
2017/07/16 12:09:20,14.4
2017/07/16 12:14:04,13.2
2017/07/16 12:18:48,21.4
2017/07/16 12:23:32,13.6
2017/07/16 12:28:17,13.2
2017/07/16 12:33:01,14.2
2017/07/16 12:37:45,13.4
2017/07/16 12:42:30,13.5
2017/07/16 12:47:14,14.1
2017/07/16 12:51:58,13.7
2017/07/16 12:56:43,13.6
2017/07/16 13:01:26,18.7
2017/07/16 13:06:11,15.0
2017/07/16 13:10:56,24.4
2017/07/16 13:15:40,13.9
2017/07/16 13:20:24,13.5
2017/07/16 13:25:08,17.4
2017/07/16 13:29:52,21.7
2017/07/16 13:34:36,19.6
2017/07/16 13:39:21,14.3
2017/07/16 13:44:05,14.1
2017/07/16 13:48:49,19.3
2017/07/16 13:53:33,20.1
2017/07/16 13:58:18,20.8
2017/07/16 14:03:02,17.7
