2017/07/12 00:04:25,1.29
2017/07/12 00:09:10,1.42
2017/07/12 00:13:54,1.32
2017/07/12 00:18:38,0.579
2017/07/12 00:23:22,0.927
2017/07/12 00:28:05,0.642
2017/07/12 00:32:50,0.741
2017/07/12 00:37:35,0.610
2017/07/12 00:42:19,5.74
2017/07/12 00:47:03,0.610
2017/07/12 00:51:47,0.618
2017/07/12 00:56:31,1.12
2017/07/12 01:01:16,0.694
2017/07/12 01:06:00,0.865
2017/07/12 01:10:44,1.47
2017/07/12 01:15:28,0.688
2017/07/12 01:20:13,0.821
2017/07/12 01:24:57,1.15
2017/07/12 01:29:41,1.18
2017/07/12 01:34:25,1.16
2017/07/12 01:39:09,1.20
2017/07/12 01:43:54,0.576
2017/07/12 01:48:38,0.496
2017/07/12 01:53:22,1.07
2017/07/12 01:58:06,0.572
2017/07/12 02:02:52,0.464
2017/07/12 02:07:35,1.18
2017/07/12 02:12:20,0.544
2017/07/12 02:17:04,1.23
2017/07/12 02:21:48,0.942
2017/07/12 02:26:32,1.40
2017/07/12 02:31:16,0.562
2017/07/12 02:36:00,1.07
2017/07/12 02:40:44,1.14
2017/07/12 02:45:28,1.29
2017/07/12 02:50:12,0.608
2017/07/12 02:54:56,0.518
2017/07/12 02:59:41,1.14
2017/07/12 03:04:25,1.04
2017/07/12 03:09:09,0.721
2017/07/12 03:13:53,1.27
2017/07/12 03:18:37,0.759
2017/07/12 03:23:21,1.07
2017/07/12 03:28:06,0.915
2017/07/12 03:32:50,0.871
2017/07/12 03:37:34,1.00
2017/07/12 03:42:18,0.982
2017/07/12 03:47:03,1.48
2017/07/12 03:51:47,1.11
2017/07/12 03:56:31,0.553
2017/07/12 04:01:15,0.904
2017/07/12 04:06:00,0.685
2017/07/12 04:10:44,1.03
2017/07/12 04:16:09,0.778
2017/07/12 04:20:53,0.471
2017/07/12 04:25:42,0.957
2017/07/12 04:30:26,0.939
2017/07/12 04:35:10,1.09
2017/07/12 04:39:54,0.888
2017/07/12 04:44:39,0.841
2017/07/12 04:49:23,0.822
2017/07/12 04:54:07,0.642
2017/07/12 04:58:52,1.03
2017/07/12 05:03:36,1.18
2017/07/12 05:08:20,1.12
2017/07/12 05:13:04,0.543
2017/07/12 05:17:48,0.644
2017/07/12 05:22:32,1.49
2017/07/12 05:27:16,0.925
