2017/07/15 00:01:44,1.51
2017/07/15 00:06:28,1.95
2017/07/15 00:11:13,1.81
2017/07/15 00:15:57,1.23
2017/07/15 00:20:42,1.50
2017/07/15 00:25:26,1.93
2017/07/15 00:30:11,2.18
2017/07/15 00:34:56,1.60
2017/07/15 00:39:40,1.62
2017/07/15 00:44:24,1.20
2017/07/15 00:49:08,1.83
2017/07/15 00:53:52,1.55
2017/07/15 00:58:36,2.15
2017/07/15 01:03:21,1.75
2017/07/15 01:08:05,1.74
2017/07/15 01:12:49,2.02
2017/07/15 01:17:34,1.91
2017/07/15 01:22:18,1.23
2017/07/15 01:27:02,1.60
2017/07/15 01:31:47,2.23
2017/07/15 01:36:31,1.55
2017/07/15 01:41:15,1.83
2017/07/15 01:45:59,1.62
2017/07/15 01:50:44,1.94
2017/07/15 01:55:30,1.40
2017/07/15 02:00:18,1.48
2017/07/15 02:05:02,1.56
2017/07/15 02:09:46,1.82
2017/07/15 02:14:31,2.12
2017/07/15 02:19:15,2.11
2017/07/15 02:23:59,1.33
2017/07/15 02:28:43,1.20
2017/07/15 02:33:27,1.26
2017/07/15 02:38:11,2.06
2017/07/15 02:42:55,1.47
2017/07/15 02:47:39,1.78
2017/07/15 02:52:24,1.82
2017/07/15 02:57:08,1.77
2017/07/15 03:01:52,1.45
2017/07/15 03:06:37,1.93
2017/07/15 03:11:21,1.83
2017/07/15 03:16:06,2.11
2017/07/15 03:20:50,1.64
2017/07/15 03:25:34,1.42
2017/07/15 03:30:20,1.91
2017/07/15 03:35:04,2.14
2017/07/15 03:39:48,1.37
2017/07/15 03:44:32,1.23
2017/07/15 03:49:17,2.43
2017/07/15 03:54:01,1.71
2017/07/15 03:58:45,1.54
2017/07/15 04:03:29,1.86
2017/07/15 04:08:13,1.84
2017/07/15 04:12:58,2.12
2017/07/15 04:17:42,1.35
2017/07/15 04:22:26,1.97
2017/07/15 04:27:10,1.39
2017/07/15 04:31:54,1.22
2017/07/15 04:36:39,1.98
2017/07/15 04:41:24,1.63
2017/07/15 04:46:08,2.12
2017/07/15 04:50:52,1.57
2017/07/15 04:55:36,2.23
2017/07/15 05:00:21,1.47
2017/07/15 05:05:05,1.69
2017/07/15 05:09:50,2.19
2017/07/15 05:14:34,1.29
2017/07/15 05:19:19,2.16
2017/07/15 05:24:03,1.67
2017/07/15 05:28:48,1.70
2017/07/15 05:33:32,3.38
2017/07/15 05:38:16,1.89
2017/07/15 05:43:01,2.15
2017/07/15 05:47:45,2.00
2017/07/15 05:52:29,2.27
2017/07/15 05:57:14,2.05
2017/07/15 06:01:58,1.56
2017/07/15 06:06:42,1.65
2017/07/15 06:11:26,1.68
2017/07/15 06:16:10,1.20
2017/07/15 06:20:54,1.78
2017/07/15 06:25:39,1.89
2017/07/15 06:30:23,1.31
2017/07/15 06:35:07,1.96
