2017/08/03 00:00:04,0.942
2017/08/03 00:00:10,1.53
2017/08/03 00:00:16,0.716
2017/08/03 00:00:22,1.29
2017/08/03 00:00:28,0.735
2017/08/03 00:00:34,1.31
2017/08/03 00:00:39,1.62
2017/08/03 00:00:45,0.874
2017/08/03 00:00:51,0.999
2017/08/03 00:00:57,1.59
2017/08/03 00:01:04,0.826
2017/08/03 00:01:10,0.607
2017/08/03 00:01:16,0.898
2017/08/03 00:01:22,0.859
2017/08/03 00:01:28,1.23
2017/08/03 00:01:34,1.11
2017/08/03 00:01:39,1.44
2017/08/03 00:01:45,1.48
2017/08/03 00:01:51,1.58
2017/08/03 00:01:57,1.09
2017/08/03 00:02:03,1.06
2017/08/03 00:02:09,0.671
2017/08/03 00:02:15,1.02
2017/08/03 00:02:20,1.40
2017/08/03 00:02:26,0.786
2017/08/03 00:02:33,1.41
2017/08/03 00:02:39,0.794
2017/08/03 00:02:45,1.48
2017/08/03 00:02:51,0.963
2017/08/03 00:02:57,1.50
2017/08/03 00:03:03,1.57
2017/08/03 00:03:09,1.20
2017/08/03 00:03:15,1.51
2017/08/03 00:03:21,1.53
2017/08/03 00:03:27,1.63
2017/08/03 00:03:33,0.713
2017/08/03 00:03:39,1.28
2017/08/03 00:03:45,1.00
2017/08/03 00:03:51,0.894
2017/08/03 00:03:57,1.63
2017/08/03 00:04:03,1.52
2017/08/03 00:04:09,0.903
2017/08/03 00:04:15,1.03
2017/08/03 00:04:21,0.706
2017/08/03 00:04:27,1.14
2017/08/03 00:04:34,1.46
2017/08/03 00:04:40,1.29
2017/08/03 00:04:46,1.03
2017/08/03 00:04:52,1.56
2017/08/03 00:04:58,1.22
2017/08/03 00:05:04,1.52
2017/08/03 00:05:10,0.954
2017/08/03 00:05:15,1.06
2017/08/03 00:05:21,1.29
2017/08/03 00:05:27,0.904
2017/08/03 00:05:33,1.24
2017/08/03 00:05:39,1.25
2017/08/03 00:05:45,1.27
2017/08/03 00:05:51,1.60
2017/08/03 00:05:57,1.54
2017/08/03 00:06:03,0.784
2017/08/03 00:06:10,0.925
2017/08/03 00:06:16,1.45
2017/08/03 00:06:22,1.03
2017/08/03 00:06:28,1.36
2017/08/03 00:06:34,1.25
2017/08/03 00:06:40,1.22
2017/08/03 00:06:46,0.861
2017/08/03 00:06:52,1.40
2017/08/03 00:06:58,1.35
2017/08/03 00:07:04,1.41
2017/08/03 00:07:10,1.02
2017/08/03 00:07:16,1.43
2017/08/03 00:07:21,0.676
2017/08/03 00:07:28,0.631
2017/08/03 00:07:34,0.779
2017/08/03 00:07:40,0.795
2017/08/03 00:07:46,1.23
2017/08/03 00:07:52,1.18
2017/08/03 00:07:58,1.42
2017/08/03 00:08:03,1.06
2017/08/03 00:08:09,0.852
2017/08/03 00:08:15,1.31
2017/08/03 00:08:21,0.871
2017/08/03 00:08:27,0.660
2017/08/03 00:08:33,1.17
2017/08/03 00:08:38,1.12
2017/08/03 00:08:44,0.845
2017/08/03 00:08:50,0.799
2017/08/03 00:08:55,0.577
2017/08/03 00:09:02,1.23
2017/08/03 00:09:08,1.33
2017/08/03 00:09:14,1.16
2017/08/03 00:09:20,0.684
2017/08/03 00:09:26,0.951
2017/08/03 00:09:32,1.00
2017/08/03 00:09:38,1.28
2017/08/03 00:09:43,0.851
2017/08/03 00:09:49,0.751
2017/08/03 00:09:54,1.47
2017/08/03 00:10:00,0.826
2017/08/03 00:10:06,0.724
2017/08/03 00:10:12,1.34
2017/08/03 00:10:18,0.783
2017/08/03 00:10:24,1.26
2017/08/03 00:10:30,1.29
2017/08/03 00:10:37,0.965
2017/08/03 00:10:43,1.46
2017/08/03 00:10:49,1.25
2017/08/03 00:11:15,0.688
2017/08/03 00:11:22,1.25
2017/08/03 00:11:28,1.32
2017/08/03 00:11:35,0.941
2017/08/03 00:11:41,0.607
2017/08/03 00:11:47,1.46
2017/08/03 00:11:54,0.908
2017/08/03 00:12:01,1.03
2017/08/03 00:12:07,1.14
2017/08/03 00:12:13,1.39
2017/08/03 00:12:19,1.41
2017/08/03 00:12:24,1.03
2017/08/03 00:12:31,0.722
2017/08/03 00:12:37,1.25
2017/08/03 00:12:43,1.65
2017/08/03 00:12:49,0.679
2017/08/03 00:12:56,1.47
2017/08/03 00:13:02,1.44
2017/08/03 00:13:09,1.05
2017/08/03 00:13:15,1.25
2017/08/03 00:13:21,0.780
2017/08/03 00:13:29,1.08
2017/08/03 00:13:35,1.49
2017/08/03 00:13:41,1.30
2017/08/03 00:13:47,1.06
2017/08/03 00:13:53,1.55
2017/08/03 00:14:00,0.764
2017/08/03 00:14:06,1.06
2017/08/03 00:14:13,0.908
2017/08/03 00:14:19,0.882
2017/08/03 00:14:25,0.940
2017/08/03 00:14:31,1.06
2017/08/03 00:14:37,0.689
2017/08/03 00:14:43,1.08
2017/08/03 00:14:50,1.32
2017/08/03 00:14:56,1.10
2017/08/03 00:15:02,1.55
2017/08/03 00:15:11,1.11
2017/08/03 00:15:17,1.12
2017/08/03 00:15:23,1.10
2017/08/03 00:15:32,1.37
2017/08/03 00:15:38,0.791
2017/08/03 00:15:45,1.60
2017/08/03 00:15:51,1.40
2017/08/03 00:15:58,1.14
2017/08/03 00:16:05,0.802
2017/08/03 00:16:11,0.790
2017/08/03 00:16:18,0.996
2017/08/03 00:16:24,0.854
2017/08/03 00:16:34,1.50
2017/08/03 00:16:40,1.15
2017/08/03 00:16:46,1.28
2017/08/03 00:16:52,0.984
2017/08/03 00:16:59,0.787
2017/08/03 00:17:06,0.900
2017/08/03 00:17:12,1.70
2017/08/03 00:17:18,0.738
2017/08/03 00:17:24,1.53
2017/08/03 00:17:31,1.12
2017/08/03 00:17:37,0.865
2017/08/03 00:17:43,1.29
2017/08/03 00:17:49,1.09
2017/08/03 00:17:56,1.22
2017/08/03 00:18:02,1.53
