2017/07/28 00:00:29,0.445
2017/07/28 00:01:18,0.774
2017/07/28 00:02:06,0.475
2017/07/28 00:02:54,0.670
2017/07/28 00:03:42,0.677
2017/07/28 00:04:30,0.514
2017/07/28 00:05:18,0.575
2017/07/28 00:06:05,0.461
2017/07/28 00:06:53,0.446
2017/07/28 00:07:40,0.747
2017/07/28 00:08:28,0.796
2017/07/28 00:09:16,0.471
2017/07/28 00:10:04,0.609
2017/07/28 00:10:52,0.669
2017/07/28 00:11:40,0.733
2017/07/28 00:12:28,0.655
2017/07/28 00:13:16,0.612
2017/07/28 00:14:03,0.748
2017/07/28 00:14:51,0.377
2017/07/28 00:15:39,0.681
2017/07/28 00:16:26,0.826
2017/07/28 00:17:14,0.758
2017/07/28 00:18:02,0.590
2017/07/28 00:18:49,0.473
2017/07/28 00:19:39,0.603
2017/07/28 00:20:27,0.782
2017/07/28 00:21:15,0.498
2017/07/28 00:22:02,0.435
2017/07/28 00:22:50,0.364
2017/07/28 00:23:38,0.748
2017/07/28 00:24:26,0.561
2017/07/28 00:25:14,0.776
2017/07/28 00:26:02,0.690
2017/07/28 00:26:49,0.797
2017/07/28 00:27:39,0.487
2017/07/28 00:28:27,0.701
2017/07/28 00:29:14,0.514
2017/07/28 00:30:02,0.651
2017/07/28 00:30:51,0.392
2017/07/28 00:31:39,0.522
2017/07/28 00:32:27,0.799
2017/07/28 00:33:14,0.663
2017/07/28 00:34:02,0.796
2017/07/28 00:34:51,0.618
2017/07/28 00:35:39,0.479
2017/07/28 00:36:27,0.775
2017/07/28 00:37:15,0.809
2017/07/28 00:38:02,0.533
2017/07/28 00:38:51,0.793
2017/07/28 00:39:38,0.543
2017/07/28 00:40:26,0.460
2017/07/28 00:41:14,0.596
2017/07/28 00:42:02,0.707
2017/07/28 00:42:49,0.597
2017/07/28 00:43:37,0.427
2017/07/28 00:44:25,0.448
2017/07/28 00:45:13,0.454
2017/07/28 00:46:01,0.698
2017/07/28 00:46:48,0.638
2017/07/28 00:47:36,0.404
2017/07/28 00:48:26,0.731
2017/07/28 00:49:14,0.461
2017/07/28 00:50:02,0.763
2017/07/28 00:50:50,0.822
2017/07/28 00:51:37,0.733
2017/07/28 00:52:24,0.646
2017/07/28 00:53:12,0.830
2017/07/28 00:54:00,0.857
2017/07/28 00:54:47,0.443
2017/07/28 00:55:35,0.566
2017/07/28 00:56:23,0.528
2017/07/28 00:57:11,31.1
2017/07/28 00:57:59,0.860
2017/07/28 00:58:46,0.719
2017/07/28 00:59:34,0.677
2017/07/28 01:00:22,0.730
2017/07/28 01:01:10,0.431
2017/07/28 01:01:57,0.758
2017/07/28 01:02:45,0.804
2017/07/28 01:03:33,0.463
2017/07/28 01:04:21,0.780
2017/07/28 01:05:08,0.454
2017/07/28 01:05:56,11.2
2017/07/28 01:06:44,0.388
2017/07/28 01:07:31,0.576
2017/07/28 01:08:19,0.817
2017/07/28 01:09:06,0.456
2017/07/28 01:09:56,0.448
2017/07/28 01:10:46,0.512
2017/07/28 01:11:33,0.802
2017/07/28 01:12:21,0.580
2017/07/28 01:13:09,0.779
2017/07/28 01:13:57,0.634
2017/07/28 01:14:45,0.770
2017/07/28 01:15:33,0.671
2017/07/28 01:16:20,0.805
2017/07/28 01:17:10,0.455
2017/07/28 01:17:57,0.781
2017/07/28 01:18:45,0.532
2017/07/28 01:19:33,0.815
2017/07/28 01:20:21,0.749
2017/07/28 01:21:08,0.415
2017/07/28 01:21:56,0.433
2017/07/28 01:22:44,0.739
2017/07/28 01:23:32,0.541
2017/07/28 01:24:20,0.618
2017/07/28 01:25:08,0.528
2017/07/28 01:25:55,0.680
2017/07/28 01:26:43,0.665
2017/07/28 01:27:31,0.435
2017/07/28 01:28:18,0.670
2017/07/28 01:29:06,0.645
2017/07/28 01:29:54,0.797
2017/07/28 01:30:41,0.795
2017/07/28 01:31:29,0.705
2017/07/28 01:32:17,0.420
2017/07/28 01:33:04,0.635
2017/07/28 01:33:52,0.516
2017/07/28 01:34:40,0.841
2017/07/28 01:35:27,0.436
2017/07/28 01:36:15,0.679
2017/07/28 01:37:02,0.693
2017/07/28 01:37:50,0.397
2017/07/28 01:38:38,0.537
2017/07/28 01:39:25,0.727
2017/07/28 01:40:13,0.727
2017/07/28 01:41:03,0.633
2017/07/28 01:41:51,0.745
2017/07/28 01:42:38,0.731
2017/07/28 01:43:26,0.427
2017/07/28 01:44:14,0.741
2017/07/28 01:45:02,0.512
2017/07/28 01:45:50,0.848
2017/07/28 01:46:37,0.720
2017/07/28 01:47:25,0.418
2017/07/28 01:48:12,0.559
2017/07/28 01:49:00,0.489
2017/07/28 01:49:48,0.452
2017/07/28 01:50:36,0.686
2017/07/28 01:51:24,0.478
2017/07/28 01:52:12,0.712
2017/07/28 01:52:59,0.796
2017/07/28 01:53:47,8.19
2017/07/28 01:54:35,0.584
2017/07/28 01:55:22,0.860
2017/07/28 01:56:10,0.639
2017/07/28 01:56:58,0.786
2017/07/28 01:57:46,0.667
2017/07/28 01:58:34,0.440
2017/07/28 01:59:22,0.577
2017/07/28 02:00:11,0.617
2017/07/28 02:01:00,0.625
2017/07/28 02:01:48,0.651
2017/07/28 02:02:36,0.847
2017/07/28 02:03:24,0.650
2017/07/28 02:04:11,0.650
2017/07/28 02:04:59,0.800
2017/07/28 02:05:47,0.791
2017/07/28 02:06:35,0.844
2017/07/28 02:07:23,0.522
2017/07/28 02:08:10,0.606
2017/07/28 02:08:58,0.636
2017/07/28 02:09:45,0.714
2017/07/28 02:10:33,0.418
2017/07/28 02:11:21,0.459
2017/07/28 02:12:09,0.533
2017/07/28 02:12:57,0.794
2017/07/28 02:13:45,0.546
2017/07/28 02:14:32,0.743
2017/07/28 02:15:20,0.546
2017/07/28 02:16:08,0.474
2017/07/28 02:16:55,0.388
2017/07/28 02:17:43,0.841
2017/07/28 02:18:31,0.685
2017/07/28 02:19:19,0.618
2017/07/28 02:20:07,0.799
2017/07/28 02:20:54,0.430
2017/07/28 02:21:42,0.855
2017/07/28 02:22:30,0.506
2017/07/28 02:23:18,0.580
2017/07/28 02:24:06,0.587
2017/07/28 02:24:54,0.579
2017/07/28 02:25:42,0.524
2017/07/28 02:26:30,0.770
2017/07/28 02:27:17,0.489
2017/07/28 02:28:05,0.715
2017/07/28 02:28:52,0.823
2017/07/28 02:29:40,0.473
2017/07/28 02:30:28,0.387
2017/07/28 02:31:16,0.424
2017/07/28 02:32:04,0.828
2017/07/28 02:32:52,48.4
2017/07/28 02:33:39,0.437
2017/07/28 02:34:28,0.768
2017/07/28 02:35:17,0.386
2017/07/28 02:36:05,0.407
2017/07/28 02:36:54,0.375
2017/07/28 02:37:41,0.766
2017/07/28 02:38:29,0.749
2017/07/28 02:39:17,0.518
2017/07/28 02:40:05,0.692
2017/07/28 02:40:53,0.708
2017/07/28 02:41:41,0.693
2017/07/28 02:42:28,0.382
2017/07/28 02:43:16,0.582
2017/07/28 02:44:04,0.443
2017/07/28 02:44:52,0.811
2017/07/28 02:45:39,0.700
2017/07/28 02:46:28,0.477
2017/07/28 02:47:16,0.690
2017/07/28 02:48:03,0.686
2017/07/28 02:48:51,37.3
2017/07/28 02:49:39,0.517
2017/07/28 02:50:27,2.24
2017/07/28 02:51:15,0.699
2017/07/28 02:52:03,0.722
2017/07/28 02:52:50,0.681
2017/07/28 02:53:38,0.744
2017/07/28 02:54:27,0.474
2017/07/28 02:55:15,0.378
2017/07/28 02:56:03,0.812
2017/07/28 02:56:50,0.588
2017/07/28 02:57:38,0.687
2017/07/28 02:58:25,0.681
2017/07/28 02:59:13,0.403
2017/07/28 03:00:01,0.621
2017/07/28 03:00:49,0.421
2017/07/28 03:01:36,0.752
2017/07/28 03:02:24,0.434
2017/07/28 03:03:11,0.541
2017/07/28 03:03:59,0.801
2017/07/28 03:04:48,0.495
2017/07/28 03:05:36,38.2
2017/07/28 03:06:24,0.690
2017/07/28 03:07:12,0.781
2017/07/28 03:08:00,0.648
2017/07/28 03:08:48,0.668
2017/07/28 03:09:35,0.555
2017/07/28 03:10:24,0.782
2017/07/28 03:11:13,0.852
2017/07/28 03:12:01,0.388
2017/07/28 03:12:49,0.822
2017/07/28 03:13:39,0.488
2017/07/28 03:14:28,0.481
2017/07/28 03:15:16,0.905
2017/07/28 03:16:04,0.830
2017/07/28 03:16:52,0.641
2017/07/28 03:17:40,0.572
2017/07/28 03:18:28,0.462
2017/07/28 03:19:16,0.468
2017/07/28 03:20:04,0.641
2017/07/28 03:20:51,0.535
2017/07/28 03:21:39,0.507
2017/07/28 03:22:27,0.502
2017/07/28 03:23:15,0.591
2017/07/28 03:24:03,0.558
2017/07/28 03:24:51,0.524
2017/07/28 03:25:39,0.434
2017/07/28 03:26:27,0.727
2017/07/28 03:27:15,0.653
2017/07/28 03:28:03,0.770
2017/07/28 03:28:51,0.471
2017/07/28 03:29:39,0.694
2017/07/28 03:30:26,0.666
2017/07/28 03:31:14,0.406
2017/07/28 03:32:02,29.2
2017/07/28 03:32:49,0.552
2017/07/28 03:33:37,0.443
2017/07/28 03:34:25,0.581
2017/07/28 03:35:12,0.433
2017/07/28 03:36:01,0.837
2017/07/28 03:36:48,0.902
2017/07/28 03:37:36,0.618
2017/07/28 03:38:24,0.864
2017/07/28 03:39:12,0.520
2017/07/28 03:39:59,0.584
2017/07/28 03:40:47,0.482
2017/07/28 03:41:35,0.718
2017/07/28 03:42:23,0.800
2017/07/28 03:43:11,0.414
2017/07/28 03:43:59,0.902
2017/07/28 03:44:47,0.664
2017/07/28 03:45:35,0.541
2017/07/28 03:46:22,0.436
2017/07/28 03:47:17,0.656
2017/07/28 03:48:10,0.394
2017/07/28 03:48:59,0.437
2017/07/28 03:49:47,0.500
2017/07/28 03:50:34,0.870
2017/07/28 03:51:22,0.738
2017/07/28 03:52:09,0.624
2017/07/28 03:52:58,0.518
2017/07/28 03:53:46,0.508
2017/07/28 03:54:34,0.604
2017/07/28 03:55:21,0.759
2017/07/28 03:56:10,0.730
2017/07/28 03:56:58,0.486
2017/07/28 03:57:46,1.39
2017/07/28 03:58:33,0.800
2017/07/28 03:59:21,0.479
2017/07/28 04:00:09,0.730
2017/07/28 04:00:57,0.677
2017/07/28 04:01:45,0.714
2017/07/28 04:02:32,0.605
2017/07/28 04:03:20,0.867
2017/07/28 04:04:10,0.666
2017/07/28 04:04:58,0.934
2017/07/28 04:05:45,0.641
2017/07/28 04:06:33,0.530
2017/07/28 04:07:21,0.517
2017/07/28 04:08:10,0.414
2017/07/28 04:08:58,0.432
2017/07/28 04:09:45,0.689
2017/07/28 04:10:33,0.424
2017/07/28 04:11:21,0.595
2017/07/28 04:12:09,0.583
2017/07/28 04:12:57,0.502
2017/07/28 04:13:44,0.762
2017/07/28 04:14:32,0.788
2017/07/28 04:15:20,0.608
2017/07/28 04:16:08,0.515
2017/07/28 04:16:55,0.544
2017/07/28 04:17:44,0.799
2017/07/28 04:18:31,0.696
