2017/08/01 00:00:29,1.51
2017/08/01 00:02:00,2.23
2017/08/01 00:03:16,1.29
2017/08/01 00:04:31,2.28
2017/08/01 00:05:47,2.17
2017/08/01 00:07:02,2.15
2017/08/01 00:08:18,1.89
2017/08/01 00:09:34,2.02
2017/08/01 00:10:53,2.19
2017/08/01 00:12:10,2.40
2017/08/01 00:13:26,1.92
2017/08/01 00:14:41,1.88
2017/08/01 00:15:56,2.27
2017/08/01 00:17:12,1.46
2017/08/01 00:18:28,1.80
2017/08/01 00:19:44,1.44
2017/08/01 00:21:00,1.96
2017/08/01 00:22:16,2.12
2017/08/01 00:23:31,2.12
2017/08/01 00:24:47,2.02
2017/08/01 00:26:04,2.01
2017/08/01 00:27:20,1.50
2017/08/01 00:28:35,2.35
2017/08/01 00:29:50,1.82
2017/08/01 00:31:06,2.04
2017/08/01 00:32:23,2.42
2017/08/01 00:33:38,1.96
2017/08/01 00:34:54,1.67
2017/08/01 00:36:09,1.40
2017/08/01 00:37:25,1.84
2017/08/01 00:38:40,2.06
2017/08/01 00:39:56,1.73
2017/08/01 00:41:11,1.50
2017/08/01 00:42:27,2.13
2017/08/01 00:43:44,1.54
2017/08/01 00:45:00,1.77
2017/08/01 00:46:16,2.06
2017/08/01 00:47:32,2.41
2017/08/01 00:48:47,2.34
2017/08/01 00:50:03,2.22
2017/08/01 00:51:19,2.43
2017/08/01 00:52:34,1.99
2017/08/01 00:53:50,1.45
2017/08/01 00:55:06,1.52
2017/08/01 00:56:22,2.15
2017/08/01 00:57:37,2.18
2017/08/01 00:58:53,1.49
2017/08/01 01:00:09,1.73
2017/08/01 01:01:24,1.93
2017/08/01 01:02:40,1.55
2017/08/01 01:03:56,2.30
2017/08/01 01:05:11,2.38
2017/08/01 01:06:27,2.02
2017/08/01 01:07:43,1.64
2017/08/01 01:08:58,1.39
2017/08/01 01:10:14,1.59
2017/08/01 01:11:29,1.70
2017/08/01 01:12:45,2.35
2017/08/01 01:14:01,2.29
2017/08/01 01:15:16,1.58
2017/08/01 01:16:32,2.20
2017/08/01 01:17:47,2.13
2017/08/01 01:19:03,1.54
2017/08/01 01:20:19,1.96
2017/08/01 01:21:34,1.98
2017/08/01 01:22:50,1.91
2017/08/01 01:24:06,1.99
2017/08/01 01:25:21,2.07
2017/08/01 01:26:37,2.25
2017/08/01 01:27:52,2.49
2017/08/01 01:29:07,1.53
2017/08/01 01:30:25,2.02
2017/08/01 01:31:41,1.61
2017/08/01 01:32:57,1.84
2017/08/01 01:34:13,1.69
2017/08/01 01:35:29,1.99
2017/08/01 01:36:44,2.30
2017/08/01 01:38:00,1.48
2017/08/01 01:39:16,2.09
2017/08/01 01:40:31,1.52
2017/08/01 01:41:46,2.06
2017/08/01 01:43:02,1.64
2017/08/01 01:44:17,1.46
2017/08/01 01:45:33,1.66
2017/08/01 01:46:54,1.44
2017/08/01 01:48:09,1.65
2017/08/01 01:49:25,1.73
2017/08/01 01:50:40,2.11
2017/08/01 01:51:56,2.12
2017/08/01 01:53:11,1.62
2017/08/01 01:54:26,1.62
2017/08/01 01:55:42,1.70
2017/08/01 01:56:57,2.11
2017/08/01 01:58:13,1.53
2017/08/01 01:59:28,2.36
2017/08/01 02:00:44,1.83
2017/08/01 02:02:00,2.16
2017/08/01 02:03:15,1.70
2017/08/01 02:04:31,1.33
2017/08/01 02:05:46,1.79
2017/08/01 02:07:02,2.15
2017/08/01 02:08:17,1.92
2017/08/01 02:09:33,1.87
2017/08/01 02:10:49,2.29
2017/08/01 02:12:06,2.06
2017/08/01 02:13:21,2.02
2017/08/01 02:14:37,1.57
2017/08/01 02:15:53,1.79
2017/08/01 02:17:08,1.70
2017/08/01 02:18:24,1.58
2017/08/01 02:19:39,2.32
2017/08/01 02:20:55,2.35
2017/08/01 02:22:10,2.04
2017/08/01 02:23:26,2.46
2017/08/01 02:24:42,1.90
2017/08/01 02:25:58,2.13
2017/08/01 02:27:13,1.78
2017/08/01 02:28:29,1.67
2017/08/01 02:29:45,1.64
2017/08/01 02:31:00,2.21
2017/08/01 02:32:17,1.71
2017/08/01 02:33:32,2.26
2017/08/01 02:34:48,1.75
2017/08/01 02:36:04,2.47
2017/08/01 02:37:19,1.56
2017/08/01 02:38:35,2.10
2017/08/01 02:39:51,1.81
2017/08/01 02:41:07,1.74
2017/08/01 02:42:22,1.87
2017/08/01 02:43:38,2.31
2017/08/01 02:44:53,1.73
2017/08/01 02:46:09,1.58
2017/08/01 02:47:25,1.52
2017/08/01 02:48:41,2.18
2017/08/01 02:49:56,2.09
2017/08/01 02:51:12,1.44
2017/08/01 02:52:27,1.96
2017/08/01 02:53:43,2.09
2017/08/01 02:54:58,1.25
2017/08/01 02:56:14,1.41
2017/08/01 02:57:30,1.97
2017/08/01 02:58:46,2.27
2017/08/01 03:00:02,1.84
2017/08/01 03:01:17,2.00
2017/08/01 03:02:33,2.35
2017/08/01 03:03:49,2.21
