2017/07/09 00:02:20,2.37
2017/07/09 00:07:04,2.26
2017/07/09 00:11:48,2.79
2017/07/09 00:16:33,2.71
2017/07/09 00:21:17,2.77
2017/07/09 00:26:02,2.86
2017/07/09 00:30:47,3.03
2017/07/09 00:35:32,2.80
2017/07/09 00:40:16,2.13
2017/07/09 00:45:01,2.43
2017/07/09 00:49:47,2.32
2017/07/09 00:54:31,3.06
2017/07/09 00:59:15,2.33
2017/07/09 01:04:00,3.32
2017/07/09 01:08:44,2.90
2017/07/09 01:13:28,2.24
2017/07/09 01:18:13,2.72
2017/07/09 01:22:57,3.12
2017/07/09 01:27:41,2.45
2017/07/09 01:32:27,2.46
2017/07/09 01:37:11,2.88
2017/07/09 01:41:55,5.31
2017/07/09 01:46:40,2.68
2017/07/09 01:51:24,3.35
2017/07/09 01:56:08,3.41
2017/07/09 02:00:52,2.69
2017/07/09 02:05:37,3.11
2017/07/09 02:10:21,2.61
2017/07/09 02:15:06,2.87
2017/07/09 02:19:50,3.09
2017/07/09 02:24:35,2.69
2017/07/09 02:29:19,2.42
2017/07/09 02:34:03,2.99
2017/07/09 02:38:47,2.53
2017/07/09 02:43:32,2.46
2017/07/09 02:48:17,2.98
2017/07/09 02:53:03,2.49
2017/07/09 02:57:47,2.15
2017/07/09 03:02:31,2.78
2017/07/09 03:07:15,2.85
2017/07/09 03:11:59,2.95
2017/07/09 03:16:45,3.45
2017/07/09 03:21:29,2.80
2017/07/09 03:26:14,3.05
2017/07/09 03:30:58,2.96
2017/07/09 03:35:42,2.14
2017/07/09 03:40:26,2.67
2017/07/09 03:45:10,2.47
2017/07/09 03:49:54,2.38
2017/07/09 03:54:40,2.18
2017/07/09 03:59:25,2.20
2017/07/09 04:04:09,3.04
2017/07/09 04:08:53,2.41
2017/07/09 04:13:37,2.75
2017/07/09 04:18:22,3.09
2017/07/09 04:23:06,2.93
2017/07/09 04:27:51,2.83
2017/07/09 04:32:35,2.38
2017/07/09 04:37:19,2.53
2017/07/09 04:42:03,3.15
2017/07/09 04:46:48,3.93
2017/07/09 04:51:32,2.24
2017/07/09 04:56:16,2.16
2017/07/09 05:01:00,2.69
2017/07/09 05:05:45,3.23
2017/07/09 05:10:29,2.67
2017/07/09 05:15:13,2.99
2017/07/09 05:19:57,2.91
2017/07/09 05:24:42,2.87
2017/07/09 05:29:26,2.38
2017/07/09 05:34:10,2.49
2017/07/09 05:38:54,2.38
2017/07/09 05:43:39,2.30
2017/07/09 05:48:24,3.01
2017/07/09 05:53:08,2.58
2017/07/09 05:57:53,2.74
2017/07/09 06:02:37,2.71
2017/07/09 06:07:22,2.50
2017/07/09 06:12:06,2.14
2017/07/09 06:16:51,2.90
2017/07/09 06:21:35,2.75
2017/07/09 06:26:19,3.12
2017/07/09 06:31:03,2.37
2017/07/09 06:35:48,2.70
2017/07/09 06:40:32,2.22
2017/07/09 06:45:17,3.09
2017/07/09 06:50:01,2.13
2017/07/09 06:54:45,2.84
2017/07/09 06:59:30,2.98
2017/07/09 07:04:14,2.45
2017/07/09 07:08:58,2.62
2017/07/09 07:13:43,2.52
2017/07/09 07:18:27,2.54
2017/07/09 07:23:11,2.72
2017/07/09 07:27:55,2.63
2017/07/09 07:32:39,3.02
2017/07/09 07:37:24,2.61
2017/07/09 07:42:08,3.03
2017/07/09 07:46:53,2.30
2017/07/09 07:51:37,2.97
2017/07/09 07:56:21,3.33
2017/07/09 08:01:05,2.69
2017/07/09 08:05:50,2.35
2017/07/09 08:10:34,2.44
2017/07/09 08:16:39,9.29
2017/07/09 08:21:24,2.57
2017/07/09 08:26:08,2.96
2017/07/09 08:30:52,2.91
2017/07/09 08:35:35,2.53
2017/07/09 08:40:20,2.75
2017/07/09 08:45:04,3.05
2017/07/09 08:49:49,2.74
2017/07/09 08:54:33,2.22
2017/07/09 08:59:17,2.81
2017/07/09 09:04:02,2.23
2017/07/09 09:08:46,3.06
2017/07/09 09:13:30,2.52
2017/07/09 09:18:15,2.50
2017/07/09 09:23:00,2.99
2017/07/09 09:27:46,3.21
2017/07/09 09:32:30,2.81
2017/07/09 09:37:14,2.18
2017/07/09 09:41:59,3.00
2017/07/09 09:46:43,2.51
2017/07/09 09:51:27,2.92
2017/07/09 09:56:12,7.20
2017/07/09 10:00:56,9.13
2017/07/09 10:05:41,2.13
2017/07/09 10:10:26,2.09
2017/07/09 10:15:11,2.79
2017/07/09 10:19:55,2.69
2017/07/09 10:24:39,2.55
2017/07/09 10:29:23,2.34
2017/07/09 10:34:08,3.50
2017/07/09 10:38:52,2.24
2017/07/09 10:43:37,8.82
2017/07/09 10:48:21,2.17
2017/07/09 10:53:06,2.70
2017/07/09 10:57:50,2.36
2017/07/09 11:02:34,4.27
2017/07/09 11:07:19,3.05
2017/07/09 11:12:03,2.89
2017/07/09 11:16:48,2.28
2017/07/09 11:21:33,3.80
2017/07/09 11:26:17,3.55
2017/07/09 11:31:02,3.07
2017/07/09 11:35:49,2.63
2017/07/09 11:40:34,2.30
2017/07/09 11:45:18,2.21
2017/07/09 11:50:02,3.06
2017/07/09 11:54:46,2.75
2017/07/09 11:59:32,2.19
2017/07/09 12:04:16,3.75
2017/07/09 12:09:01,2.83
2017/07/09 12:13:45,3.04
2017/07/09 12:18:29,2.48
2017/07/09 12:23:13,2.65
2017/07/09 12:27:57,2.55
2017/07/09 12:32:43,9.22
2017/07/09 12:37:27,2.55
2017/07/09 12:42:11,2.84
2017/07/09 12:46:55,2.58
2017/07/09 12:51:39,2.67
2017/07/09 12:56:23,2.40
2017/07/09 13:01:08,3.04
2017/07/09 13:05:52,3.48
2017/07/09 13:10:36,2.54
2017/07/09 13:15:20,2.13
2017/07/09 13:20:04,2.85
2017/07/09 13:24:49,2.72
2017/07/09 13:29:33,2.94
2017/07/09 13:34:17,3.09
2017/07/09 13:39:01,2.68
2017/07/09 13:43:45,2.77
2017/07/09 13:48:30,2.90
2017/07/09 13:53:15,2.44
2017/07/09 13:57:59,2.12
2017/07/09 14:02:43,2.17
2017/07/09 14:07:27,2.21
2017/07/09 14:12:11,2.62
2017/07/09 14:16:56,2.90
2017/07/09 14:21:40,3.18
2017/07/09 14:26:24,2.54
2017/07/09 14:31:08,2.90
2017/07/09 14:35:53,3.09
2017/07/09 14:40:37,2.22
2017/07/09 14:45:21,2.72
2017/07/09 14:50:07,2.91
2017/07/09 14:54:51,2.79
2017/07/09 14:59:37,2.81
2017/07/09 15:04:22,2.92
2017/07/09 15:09:06,2.31
2017/07/09 15:13:52,2.68
2017/07/09 15:18:36,2.53
2017/07/09 15:23:20,3.11
2017/07/09 15:28:05,5.19
2017/07/09 15:32:49,2.67
2017/07/09 15:37:33,2.45
2017/07/09 15:42:18,2.43
2017/07/09 15:47:02,2.97
2017/07/09 15:51:46,3.21
2017/07/09 15:56:31,2.77
2017/07/09 16:01:15,2.63
2017/07/09 16:06:00,2.34
2017/07/09 16:10:45,2.46
2017/07/09 16:15:29,2.97
2017/07/09 16:20:14,2.77
2017/07/09 16:24:59,2.95
2017/07/09 16:29:43,2.38
2017/07/09 16:34:27,2.99
2017/07/09 16:39:11,2.56
2017/07/09 16:43:55,2.66
2017/07/09 16:48:39,2.78
2017/07/09 16:53:23,2.35
2017/07/09 16:58:07,2.87
2017/07/09 17:02:51,2.76
2017/07/09 17:07:36,2.94
2017/07/09 17:12:20,2.78
2017/07/09 17:17:04,2.77
2017/07/09 17:21:48,2.79
2017/07/09 17:26:32,2.62
2017/07/09 17:31:16,2.71
2017/07/09 17:36:00,2.93
2017/07/09 17:40:46,3.09
2017/07/09 17:45:30,3.01
2017/07/09 17:50:14,2.51
2017/07/09 17:54:59,2.37
2017/07/09 17:59:43,2.97
2017/07/09 18:04:28,2.83
2017/07/09 18:09:12,2.66
2017/07/09 18:13:56,3.10
2017/07/09 18:18:40,2.58
2017/07/09 18:23:24,2.58
2017/07/09 18:28:08,2.54
2017/07/09 18:32:52,2.24
2017/07/09 18:37:37,3.36
2017/07/09 18:42:21,2.18
2017/07/09 18:47:05,3.24
2017/07/09 18:51:50,3.02
2017/07/09 18:56:34,2.14
2017/07/09 19:01:18,2.79
2017/07/09 19:06:03,2.84
2017/07/09 19:10:47,2.43
2017/07/09 19:15:31,2.56
2017/07/09 19:20:16,2.43
2017/07/09 19:25:00,2.12
2017/07/09 19:29:45,3.14
2017/07/09 19:34:29,3.01
2017/07/09 19:39:13,3.07
2017/07/09 19:43:57,2.69
2017/07/09 19:48:42,2.14
2017/07/09 19:53:26,3.54
2017/07/09 19:58:10,3.50
2017/07/09 20:02:54,2.43
2017/07/09 20:07:39,2.45
2017/07/09 20:12:22,2.23
2017/07/09 20:17:08,2.93
2017/07/09 20:21:53,2.97
2017/07/09 20:26:38,3.48
2017/07/09 20:31:22,3.37
2017/07/09 20:36:06,2.98
2017/07/09 20:40:51,3.17
2017/07/09 20:45:35,2.86
2017/07/09 20:50:20,2.72
2017/07/09 20:55:04,2.44
2017/07/09 20:59:49,3.11
2017/07/09 21:04:34,2.49
2017/07/09 21:09:18,2.98
2017/07/09 21:14:02,2.35
2017/07/09 21:18:47,2.94
2017/07/09 21:23:33,2.45
2017/07/09 21:28:17,2.15
2017/07/09 21:33:01,2.51
2017/07/09 21:37:46,2.33
2017/07/09 21:42:29,2.97
2017/07/09 21:47:14,2.26
2017/07/09 21:51:58,4.90
2017/07/09 21:56:42,2.35
2017/07/09 22:01:28,2.59
2017/07/09 22:06:12,2.39
2017/07/09 22:10:57,2.38
2017/07/09 22:15:41,2.93
2017/07/09 22:20:26,2.12
2017/07/09 22:25:09,2.61
2017/07/09 22:29:53,2.58
2017/07/09 22:34:37,2.32
2017/07/09 22:39:22,3.03
2017/07/09 22:44:06,2.66
2017/07/09 22:48:51,2.81
2017/07/09 22:53:35,2.69
2017/07/09 22:58:19,2.20
2017/07/09 23:03:03,2.78
2017/07/09 23:07:48,3.16
2017/07/09 23:12:32,5.10
2017/07/09 23:17:18,2.55
2017/07/09 23:22:03,2.32
