2017/07/27 00:00:51,1.75
2017/07/27 00:01:39,2.02
2017/07/27 00:02:28,1.50
2017/07/27 00:03:37,1.36
2017/07/27 00:04:26,2.32
2017/07/27 00:05:34,2.23
2017/07/27 00:06:22,2.36
2017/07/27 00:07:10,2.03
2017/07/27 00:07:58,2.29
2017/07/27 00:08:47,2.04
2017/07/27 00:09:35,2.41
2017/07/27 00:10:24,2.25
2017/07/27 00:11:12,1.82
2017/07/27 00:12:00,2.36
2017/07/27 00:12:49,1.66
2017/07/27 00:13:37,1.49
2017/07/27 00:14:25,1.70
2017/07/27 00:15:33,1.33
2017/07/27 00:16:21,3.10
2017/07/27 00:17:30,1.75
2017/07/27 00:18:18,1.66
2017/07/27 00:19:06,2.18
2017/07/27 00:19:54,2.14
2017/07/27 00:20:45,1.81
2017/07/27 00:21:34,2.31
2017/07/27 00:22:22,1.57
2017/07/27 00:23:10,2.47
2017/07/27 00:23:59,2.79
2017/07/27 00:24:47,1.37
2017/07/27 00:25:35,1.89
2017/07/27 00:26:23,1.47
2017/07/27 00:27:11,1.94
2017/07/27 00:27:59,1.95
2017/07/27 00:28:48,2.08
2017/07/27 00:29:36,1.69
2017/07/27 00:30:24,2.31
2017/07/27 00:31:14,1.99
2017/07/27 00:32:04,2.09
2017/07/27 00:32:53,1.53
2017/07/27 00:33:43,2.12
2017/07/27 00:34:32,1.63
2017/07/27 00:35:20,2.22
2017/07/27 00:36:08,1.85
2017/07/27 00:36:57,2.04
2017/07/27 00:37:46,1.82
2017/07/27 00:38:36,1.45
2017/07/27 00:39:24,2.23
2017/07/27 00:40:12,1.82
2017/07/27 00:41:00,1.75
2017/07/27 00:41:48,1.43
2017/07/27 00:42:37,1.86
2017/07/27 00:43:26,1.77
2017/07/27 00:44:14,1.85
2017/07/27 00:45:02,2.25
2017/07/27 00:45:51,2.03
2017/07/27 00:46:39,2.41
2017/07/27 00:47:27,1.63
2017/07/27 00:48:15,1.85
2017/07/27 00:49:04,2.19
