2017/07/28 00:00:27,1.17
2017/07/28 00:01:16,1.12
2017/07/28 00:02:04,0.694
2017/07/28 00:02:52,1.32
2017/07/28 00:03:41,0.635
2017/07/28 00:04:28,1.60
2017/07/28 00:05:16,1.20
2017/07/28 00:06:03,1.50
2017/07/28 00:06:51,1.58
2017/07/28 00:07:39,0.960
2017/07/28 00:08:26,1.07
2017/07/28 00:09:14,1.26
2017/07/28 00:10:02,1.15
2017/07/28 00:10:51,0.936
2017/07/28 00:11:39,1.21
2017/07/28 00:12:26,1.15
2017/07/28 00:13:14,1.59
2017/07/28 00:14:01,1.30
2017/07/28 00:14:49,0.712
2017/07/28 00:15:37,1.06
2017/07/28 00:16:25,1.58
2017/07/28 00:17:13,0.623
2017/07/28 00:18:00,1.11
2017/07/28 00:18:48,1.59
2017/07/28 00:19:37,1.55
2017/07/28 00:20:25,1.30
2017/07/28 00:21:13,0.651
2017/07/28 00:22:00,0.712
2017/07/28 00:22:49,0.613
2017/07/28 00:23:36,1.11
2017/07/28 00:24:24,0.926
2017/07/28 00:25:12,1.29
2017/07/28 00:26:00,0.881
2017/07/28 00:26:48,0.805
2017/07/28 00:27:37,0.725
2017/07/28 00:28:25,0.762
2017/07/28 00:29:13,1.40
2017/07/28 00:30:01,0.755
2017/07/28 00:30:49,0.881
2017/07/28 00:31:37,1.41
2017/07/28 00:32:25,1.38
2017/07/28 00:33:13,1.09
2017/07/28 00:34:01,1.09
2017/07/28 00:34:49,0.914
2017/07/28 00:35:37,1.28
2017/07/28 00:36:25,1.38
2017/07/28 00:37:13,1.56
2017/07/28 00:38:01,0.823
2017/07/28 00:38:49,1.58
2017/07/28 00:39:37,1.36
2017/07/28 00:40:25,1.14
2017/07/28 00:41:12,0.949
2017/07/28 00:42:00,0.743
2017/07/28 00:42:48,1.32
2017/07/28 00:43:35,0.870
2017/07/28 00:44:24,1.31
2017/07/28 00:45:11,1.10
2017/07/28 00:45:59,1.47
2017/07/28 00:46:47,1.60
2017/07/28 00:47:35,1.33
2017/07/28 00:48:25,1.52
2017/07/28 00:49:13,0.794
2017/07/28 00:50:00,1.35
2017/07/28 00:50:48,0.747
2017/07/28 00:51:35,1.22
2017/07/28 00:52:23,1.45
2017/07/28 00:53:11,1.00
2017/07/28 00:53:59,1.24
2017/07/28 00:54:46,0.794
2017/07/28 00:55:34,0.714
2017/07/28 00:56:21,0.909
2017/07/28 00:57:09,1.16
2017/07/28 00:57:57,1.48
2017/07/28 00:58:45,0.821
2017/07/28 00:59:33,1.55
2017/07/28 01:00:20,0.681
2017/07/28 01:01:08,1.69
2017/07/28 01:01:56,1.09
2017/07/28 01:02:43,1.56
2017/07/28 01:03:31,1.26
2017/07/28 01:04:19,1.44
2017/07/28 01:05:07,1.61
2017/07/28 01:05:55,1.25
2017/07/28 01:06:42,1.01
2017/07/28 01:07:29,0.901
2017/07/28 01:08:17,1.09
2017/07/28 01:09:05,0.815
2017/07/28 01:09:54,1.39
2017/07/28 01:10:44,1.03
2017/07/28 01:11:32,1.57
2017/07/28 01:12:19,1.60
2017/07/28 01:13:07,0.774
2017/07/28 01:13:55,1.07
2017/07/28 01:14:43,0.797
2017/07/28 01:15:31,1.52
2017/07/28 01:16:19,1.55
2017/07/28 01:17:08,1.11
2017/07/28 01:17:56,0.723
2017/07/28 01:18:44,1.38
2017/07/28 01:19:31,1.04
2017/07/28 01:20:19,0.721
2017/07/28 01:21:07,1.36
2017/07/28 01:21:55,0.983
2017/07/28 01:22:43,1.11
2017/07/28 01:23:30,1.20
2017/07/28 01:24:18,1.54
2017/07/28 01:25:06,1.29
2017/07/28 01:25:54,1.57
2017/07/28 01:26:42,0.841
2017/07/28 01:27:29,1.08
2017/07/28 01:28:17,0.852
2017/07/28 01:29:04,1.53
2017/07/28 01:29:52,1.02
2017/07/28 01:30:39,0.955
2017/07/28 01:31:27,1.10
2017/07/28 01:32:15,1.60
2017/07/28 01:33:03,0.824
2017/07/28 01:33:51,0.887
2017/07/28 01:34:38,0.739
2017/07/28 01:35:25,1.24
2017/07/28 01:36:13,1.51
2017/07/28 01:37:01,1.53
2017/07/28 01:37:48,1.51
2017/07/28 01:38:36,0.918
2017/07/28 01:39:24,1.05
2017/07/28 01:40:11,1.55
2017/07/28 01:41:01,1.15
2017/07/28 01:41:49,1.52
2017/07/28 01:42:37,1.04
2017/07/28 01:43:25,1.20
2017/07/28 01:44:12,0.972
2017/07/28 01:45:01,1.08
2017/07/28 01:45:48,0.806
2017/07/28 01:46:36,1.16
2017/07/28 01:47:23,0.801
2017/07/28 01:48:11,1.44
2017/07/28 01:48:58,1.24
2017/07/28 01:49:46,1.38
2017/07/28 01:50:35,0.635
2017/07/28 01:51:22,1.22
2017/07/28 01:52:10,1.09
2017/07/28 01:52:58,0.662
2017/07/28 01:53:45,1.37
2017/07/28 01:54:33,1.58
2017/07/28 01:55:21,0.665
2017/07/28 01:56:09,1.40
2017/07/28 01:56:56,0.838
2017/07/28 01:57:44,1.44
2017/07/28 01:58:33,1.24
2017/07/28 01:59:20,0.991
2017/07/28 02:00:09,1.01
2017/07/28 02:00:58,1.34
2017/07/28 02:01:46,1.07
2017/07/28 02:02:35,1.41
2017/07/28 02:03:22,0.633
2017/07/28 02:04:10,0.707
2017/07/28 02:04:57,1.01
2017/07/28 02:05:46,0.941
2017/07/28 02:06:33,1.24
2017/07/28 02:07:21,1.01
2017/07/28 02:08:09,1.08
2017/07/28 02:08:56,0.946
2017/07/28 02:09:43,1.11
2017/07/28 02:10:31,0.636
2017/07/28 02:11:19,0.946
2017/07/28 02:12:07,0.698
2017/07/28 02:12:55,0.936
2017/07/28 02:13:43,1.20
2017/07/28 02:14:31,0.915
2017/07/28 02:15:19,0.970
2017/07/28 02:16:06,1.57
2017/07/28 02:16:54,0.797
2017/07/28 02:17:41,0.732
2017/07/28 02:18:29,1.13
2017/07/28 02:19:17,1.10
2017/07/28 02:20:05,0.951
2017/07/28 02:20:53,1.39
2017/07/28 02:21:40,1.56
2017/07/28 02:22:29,1.35
2017/07/28 02:23:16,0.715
2017/07/28 02:24:04,1.17
2017/07/28 02:24:52,1.59
2017/07/28 02:25:40,1.02
2017/07/28 02:26:28,0.837
2017/07/28 02:27:16,1.56
2017/07/28 02:28:04,1.55
2017/07/28 02:28:51,1.10
2017/07/28 02:29:39,1.43
2017/07/28 02:30:27,1.02
2017/07/28 02:31:14,1.19
2017/07/28 02:32:02,1.61
2017/07/28 02:32:50,1.19
2017/07/28 02:33:38,0.757
2017/07/28 02:34:26,0.773
2017/07/28 02:35:16,0.621
2017/07/28 02:36:04,1.28
2017/07/28 02:36:52,0.922
2017/07/28 02:37:40,1.33
2017/07/28 02:38:27,1.43
2017/07/28 02:39:15,0.933
2017/07/28 02:40:04,0.963
2017/07/28 02:40:51,1.39
2017/07/28 02:41:39,1.52
2017/07/28 02:42:27,0.925
2017/07/28 02:43:14,1.40
2017/07/28 02:44:02,1.04
2017/07/28 02:44:50,1.05
2017/07/28 02:45:38,1.05
2017/07/28 02:46:26,0.999
2017/07/28 02:47:14,1.62
2017/07/28 02:48:02,1.00
2017/07/28 02:48:49,0.961
2017/07/28 02:49:38,1.14
2017/07/28 02:50:26,1.18
2017/07/28 02:51:13,0.954
2017/07/28 02:52:01,1.31
2017/07/28 02:52:49,1.56
2017/07/28 02:53:37,1.63
2017/07/28 02:54:25,1.40
2017/07/28 02:55:13,1.05
2017/07/28 02:56:01,1.53
2017/07/28 02:56:49,1.21
2017/07/28 02:57:36,1.47
2017/07/28 02:58:24,1.15
2017/07/28 02:59:11,0.843
2017/07/28 02:59:59,0.935
2017/07/28 03:00:47,0.654
2017/07/28 03:01:35,1.06
2017/07/28 03:02:22,1.54
2017/07/28 03:03:10,1.36
2017/07/28 03:03:58,0.921
2017/07/28 03:04:46,1.49
2017/07/28 03:05:34,1.05
2017/07/28 03:06:22,2.03
2017/07/28 03:07:10,1.11
2017/07/28 03:07:58,1.41
2017/07/28 03:08:46,1.24
2017/07/28 03:09:34,1.18
2017/07/28 03:10:22,1.05
2017/07/28 03:11:10,0.702
2017/07/28 03:11:59,4.55
2017/07/28 03:12:47,0.807
2017/07/28 03:13:36,1.00
2017/07/28 03:14:26,1.06
2017/07/28 03:15:14,1.25
2017/07/28 03:16:02,0.793
2017/07/28 03:16:50,1.11
2017/07/28 03:17:38,1.29
2017/07/28 03:18:26,1.16
2017/07/28 03:19:14,1.17
2017/07/28 03:20:02,1.06
2017/07/28 03:20:50,1.29
2017/07/28 03:21:38,1.08
2017/07/28 03:22:26,1.54
2017/07/28 03:23:14,1.45
2017/07/28 03:24:02,1.56
2017/07/28 03:24:50,0.986
2017/07/28 03:25:38,1.54
2017/07/28 03:26:25,0.588
2017/07/28 03:27:13,0.852
2017/07/28 03:28:02,0.759
2017/07/28 03:28:49,1.45
2017/07/28 03:29:37,1.19
