2017/07/07 16:54:52,8.69
2017/07/07 16:59:38,1.73
2017/07/07 17:04:23,1.82
2017/07/07 17:09:09,1.24
2017/07/07 17:13:53,2.27
2017/07/07 17:18:38,1.21
2017/07/07 17:23:23,1.22
2017/07/07 17:28:08,1.17
2017/07/07 17:32:52,1.86
2017/07/07 17:37:37,2.12
2017/07/07 17:42:21,1.73
2017/07/07 17:47:05,2.42
2017/07/07 17:52:29,1.52
2017/07/07 17:57:14,2.03
2017/07/07 18:01:58,2.29
2017/07/07 18:06:43,2.06
2017/07/07 18:11:28,1.82
2017/07/07 18:16:12,1.64
2017/07/07 18:20:56,2.39
2017/07/07 18:26:20,1.13
2017/07/07 18:31:05,2.16
2017/07/07 18:35:50,1.85
2017/07/07 18:40:34,1.99
2017/07/07 18:45:18,1.24
2017/07/07 18:50:03,1.48
2017/07/07 18:54:48,1.79
2017/07/07 18:59:32,1.31
2017/07/07 19:04:17,1.97
2017/07/07 19:09:03,1.30
2017/07/07 19:13:48,1.91
2017/07/07 19:18:33,1.60
2017/07/07 19:23:17,2.05
2017/07/07 19:28:02,1.57
2017/07/07 19:32:46,1.65
2017/07/07 19:37:30,2.05
2017/07/07 19:42:15,2.06
2017/07/07 19:46:59,1.31
2017/07/07 19:51:43,2.02
2017/07/07 19:56:27,1.49
2017/07/07 20:01:11,1.17
2017/07/07 20:05:56,2.42
2017/07/07 20:10:41,1.86
2017/07/07 20:15:25,1.96
2017/07/07 20:20:09,1.31
2017/07/07 20:24:54,2.75
2017/07/07 20:29:38,1.63
2017/07/07 20:34:22,1.82
2017/07/07 20:39:07,1.29
2017/07/07 20:43:51,2.54
2017/07/07 20:48:35,2.19
2017/07/07 20:53:20,1.21
2017/07/07 20:58:05,2.23
2017/07/07 21:02:49,1.70
2017/07/07 21:07:33,1.27
2017/07/07 21:12:17,1.91
2017/07/07 21:17:01,1.77
2017/07/07 21:21:45,2.02
2017/07/07 21:26:29,1.29
2017/07/07 21:31:13,1.63
2017/07/07 21:35:58,2.38
2017/07/07 21:40:42,6.92
2017/07/07 21:45:28,1.19
2017/07/07 21:50:13,1.46
2017/07/07 21:54:57,1.45
2017/07/07 21:59:43,1.98
2017/07/07 22:04:27,1.18
2017/07/07 22:09:12,2.14
2017/07/07 22:13:56,1.99
2017/07/07 22:18:40,1.74
2017/07/07 22:23:24,2.42
2017/07/07 22:28:08,1.54
2017/07/07 22:32:53,2.03
2017/07/07 22:37:37,2.24
2017/07/07 22:42:21,3.89
2017/07/07 22:47:05,1.37
2017/07/07 22:51:50,1.30
2017/07/07 22:56:35,1.74
2017/07/07 23:01:19,1.66
2017/07/07 23:06:04,1.81
2017/07/07 23:10:48,1.39
2017/07/07 23:15:32,1.75
2017/07/07 23:20:16,1.46
2017/07/07 23:25:01,1.26
2017/07/07 23:29:46,1.68
2017/07/07 23:34:30,1.88
2017/07/07 23:39:14,1.51
2017/07/07 23:43:59,2.40
2017/07/07 23:48:43,1.55
2017/07/07 23:54:08,2.15
2017/07/07 23:58:52,1.63
