2017/07/06 05:26:09,3.50
2017/07/06 05:30:04,2.50
2017/07/06 05:33:59,3.22
2017/07/06 05:37:54,3.40
2017/07/06 05:41:49,3.43
2017/07/06 05:45:45,3.14
2017/07/06 05:49:41,6.48
2017/07/06 05:53:37,2.64
2017/07/06 05:57:32,3.94
2017/07/06 06:01:27,2.95
2017/07/06 06:05:23,2.34
2017/07/06 06:09:18,2.65
2017/07/06 06:13:14,2.99
2017/07/06 06:17:10,3.16
2017/07/06 06:21:05,3.00
2017/07/06 06:25:00,2.73
2017/07/06 06:28:56,2.44
2017/07/06 06:32:51,2.90
2017/07/06 06:36:47,3.26
2017/07/06 06:40:43,2.52
2017/07/06 06:44:39,2.40
2017/07/06 06:48:34,2.66
2017/07/06 06:52:29,2.72
2017/07/06 06:56:26,5.26
2017/07/06 07:00:22,2.97
2017/07/06 07:04:17,2.74
2017/07/06 07:08:14,4.04
2017/07/06 07:12:11,3.19
2017/07/06 07:16:06,9.63
2017/07/06 07:20:02,2.60
2017/07/06 07:23:58,3.15
2017/07/06 07:27:54,3.66
2017/07/06 07:31:49,3.17
2017/07/06 07:35:44,2.84
2017/07/06 07:39:40,3.45
2017/07/06 07:43:35,2.57
2017/07/06 07:47:30,2.90
2017/07/06 07:51:27,3.15
2017/07/06 07:55:22,2.63
2017/07/06 07:59:17,2.90
2017/07/06 08:03:13,2.67
2017/07/06 08:07:08,2.76
2017/07/06 08:11:06,3.00
2017/07/06 08:15:01,3.09
2017/07/06 08:18:56,3.18
2017/07/06 08:22:52,3.41
2017/07/06 08:26:47,3.47
2017/07/06 08:30:43,2.51
2017/07/06 08:34:38,4.20
2017/07/06 08:38:34,2.60
2017/07/06 08:42:29,5.50
2017/07/06 08:46:24,2.95
2017/07/06 08:50:20,2.94
2017/07/06 08:54:15,2.58
2017/07/06 08:58:10,4.36
2017/07/06 09:02:06,2.55
2017/07/06 09:02:40,2.92
2017/07/06 09:03:14,3.52
2017/07/06 09:03:48,2.71
2017/07/06 09:04:23,3.10
2017/07/06 09:04:58,2.97
2017/07/06 09:05:33,3.05
2017/07/06 09:06:07,2.85
2017/07/06 09:06:42,2.38
2017/07/06 09:07:16,2.91
2017/07/06 09:07:50,2.88
2017/07/06 09:08:25,4.34
2017/07/06 09:08:59,3.27
2017/07/06 09:09:34,2.72
2017/07/06 09:10:09,2.32
2017/07/06 09:10:43,2.25
2017/07/06 09:11:18,3.54
2017/07/06 09:11:52,3.33
2017/07/06 09:12:27,2.77
2017/07/06 09:13:02,7.99
2017/07/06 09:13:38,3.23
2017/07/06 09:14:13,2.98
2017/07/06 09:14:48,2.72
2017/07/06 09:15:23,3.13
2017/07/06 09:15:57,2.39
2017/07/06 09:16:32,2.49
2017/07/06 09:17:06,2.93
2017/07/06 09:17:41,2.60
2017/07/06 09:18:15,3.57
2017/07/06 09:18:50,2.33
2017/07/06 09:19:25,3.40
2017/07/06 09:19:59,3.20
2017/07/06 09:20:34,2.33
2017/07/06 09:21:08,2.24
2017/07/06 09:21:43,3.51
2017/07/06 09:22:18,3.23
2017/07/06 09:22:53,3.76
2017/07/06 09:23:27,3.48
2017/07/06 09:24:02,2.80
2017/07/06 09:24:36,3.71
2017/07/06 09:25:10,3.58
2017/07/06 09:25:44,2.46
2017/07/06 09:26:19,2.88
2017/07/06 09:26:54,5.66
2017/07/06 09:27:28,2.98
2017/07/06 09:28:03,2.41
2017/07/06 09:28:38,2.66
2017/07/06 09:29:13,2.87
2017/07/06 09:29:47,2.73
2017/07/06 09:30:21,3.79
2017/07/06 09:30:56,2.66
2017/07/06 09:31:31,2.29
2017/07/06 09:32:06,3.23
2017/07/06 09:32:40,2.57
2017/07/06 09:33:14,2.67
2017/07/06 09:33:48,3.05
2017/07/06 09:34:23,2.84
2017/07/06 09:34:57,2.81
2017/07/06 09:35:32,2.82
2017/07/06 09:36:06,2.97
2017/07/06 09:36:41,3.14
2017/07/06 09:37:15,3.03
2017/07/06 09:37:50,2.35
2017/07/06 09:38:24,3.35
2017/07/06 09:38:58,3.37
2017/07/06 09:39:33,2.51
2017/07/06 09:40:08,2.95
2017/07/06 09:40:42,2.70
2017/07/06 09:41:17,3.35
2017/07/06 09:41:51,2.87
2017/07/06 09:42:26,2.73
2017/07/06 09:43:00,4.28
2017/07/06 09:43:35,3.39
2017/07/06 09:44:09,2.94
2017/07/06 09:44:43,3.76
2017/07/06 09:45:18,4.18
2017/07/06 09:45:52,3.03
2017/07/06 09:46:26,3.30
2017/07/06 09:47:00,2.45
2017/07/06 09:47:36,6.20
2017/07/06 09:48:11,3.06
2017/07/06 09:48:46,4.54
2017/07/06 09:49:21,2.35
2017/07/06 09:49:56,7.01
2017/07/06 09:50:31,2.61
2017/07/06 09:51:06,3.44
2017/07/06 09:51:40,8.09
2017/07/06 09:52:14,2.35
2017/07/06 09:52:48,4.17
2017/07/06 09:53:23,2.60
2017/07/06 09:53:58,5.20
2017/07/06 09:54:33,3.59
2017/07/06 09:55:07,7.60
2017/07/06 09:55:42,2.95
2017/07/06 09:56:17,3.68
2017/07/06 09:56:51,2.66
2017/07/06 09:57:26,2.56
2017/07/06 09:58:01,2.72
2017/07/06 09:58:35,2.69
2017/07/06 09:59:10,2.52
2017/07/06 09:59:45,3.47
2017/07/06 10:00:19,2.42
2017/07/06 10:00:56,3.71
2017/07/06 10:01:31,3.69
2017/07/06 10:02:06,2.61
2017/07/06 10:02:40,3.00
2017/07/06 10:03:16,2.94
2017/07/06 10:03:50,3.01
2017/07/06 10:04:25,4.62
2017/07/06 10:05:00,2.24
2017/07/06 10:05:35,3.44
2017/07/06 10:06:09,2.61
2017/07/06 10:06:43,5.01
2017/07/06 10:07:18,3.01
2017/07/06 10:07:52,2.50
2017/07/06 10:08:27,3.29
2017/07/06 10:09:02,3.32
2017/07/06 10:09:37,3.22
2017/07/06 10:10:12,2.69
2017/07/06 10:10:47,3.05
2017/07/06 10:11:22,2.39
2017/07/06 10:11:57,3.05
2017/07/06 10:12:31,3.40
2017/07/06 10:13:05,3.66
2017/07/06 10:14:20,4.26
2017/07/06 10:14:55,4.19
2017/07/06 10:15:29,2.59
2017/07/06 10:16:04,2.76
2017/07/06 10:16:38,3.19
2017/07/06 10:17:13,3.09
2017/07/06 10:17:47,3.22
2017/07/06 10:18:22,3.43
2017/07/06 10:18:57,3.53
2017/07/06 10:19:32,2.85
2017/07/06 10:20:07,3.55
2017/07/06 10:20:44,3.30
2017/07/06 10:21:18,3.16
2017/07/06 10:21:54,2.79
2017/07/06 10:22:28,3.50
2017/07/06 10:23:03,3.00
2017/07/06 10:23:39,2.77
2017/07/06 10:24:13,3.18
2017/07/06 10:24:48,3.80
2017/07/06 10:25:22,3.08
2017/07/06 10:25:57,3.12
2017/07/06 10:26:31,2.67
2017/07/06 10:27:06,3.79
2017/07/06 10:27:40,2.57
2017/07/06 10:28:14,2.67
2017/07/06 10:28:48,3.01
2017/07/06 10:29:23,3.23
2017/07/06 10:29:58,3.26
2017/07/06 10:30:32,3.40
2017/07/06 10:31:07,4.51
2017/07/06 10:31:43,3.15
2017/07/06 10:32:18,2.28
2017/07/06 10:32:53,2.96
2017/07/06 10:33:28,2.63
2017/07/06 10:34:05,3.04
2017/07/06 10:34:39,4.74
2017/07/06 10:35:14,2.55
2017/07/06 10:35:48,2.44
2017/07/06 10:36:23,3.05
2017/07/06 10:36:58,3.36
2017/07/06 10:37:33,3.53
2017/07/06 10:38:08,2.74
2017/07/06 10:38:42,3.06
2017/07/06 10:39:17,2.71
2017/07/06 10:39:52,3.55
2017/07/06 10:40:26,2.92
2017/07/06 10:41:01,2.40
2017/07/06 10:41:36,3.04
2017/07/06 10:42:11,2.58
2017/07/06 10:42:46,6.73
2017/07/06 10:43:21,6.48
2017/07/06 10:43:56,3.01
2017/07/06 10:44:30,2.55
2017/07/06 10:45:05,2.52
2017/07/06 10:45:40,3.84
2017/07/06 10:46:15,8.98
2017/07/06 10:46:49,2.63
2017/07/06 10:47:24,3.01
2017/07/06 10:47:59,2.47
2017/07/06 10:48:34,3.49
2017/07/06 10:49:09,3.14
2017/07/06 10:49:44,3.15
2017/07/06 10:50:18,3.48
2017/07/06 10:50:54,2.26
2017/07/06 10:51:28,13.6
2017/07/06 10:52:03,3.98
2017/07/06 10:52:37,2.90
2017/07/06 10:53:12,6.24
2017/07/06 10:53:47,4.27
2017/07/06 10:54:21,3.32
2017/07/06 10:54:56,3.52
2017/07/06 10:55:31,2.55
2017/07/06 10:56:06,3.18
2017/07/06 10:56:41,3.05
2017/07/06 10:57:18,2.34
2017/07/06 10:57:53,3.15
2017/07/06 10:58:28,2.77
2017/07/06 10:59:03,2.55
2017/07/06 10:59:38,2.84
2017/07/06 11:00:12,2.73
2017/07/06 11:00:46,2.69
2017/07/06 11:01:20,3.00
2017/07/06 11:01:55,4.06
2017/07/06 11:02:30,3.32
2017/07/06 11:03:05,3.26
2017/07/06 11:03:39,2.92
2017/07/06 11:04:13,2.89
2017/07/06 11:04:48,6.45
2017/07/06 11:05:22,2.88
2017/07/06 11:05:57,2.64
2017/07/06 11:06:32,2.85
2017/07/06 11:07:07,3.23
2017/07/06 11:07:42,2.90
2017/07/06 11:08:18,2.26
2017/07/06 11:08:52,2.54
2017/07/06 11:09:28,3.61
2017/07/06 11:10:03,3.08
2017/07/06 11:10:37,2.74
2017/07/06 11:11:11,2.70
2017/07/06 11:11:46,2.57
2017/07/06 11:12:20,4.11
2017/07/06 11:12:55,3.01
2017/07/06 11:13:30,3.27
2017/07/06 11:14:04,2.29
2017/07/06 11:14:39,2.78
2017/07/06 11:15:16,2.81
2017/07/06 11:15:51,2.60
2017/07/06 11:16:26,2.57
2017/07/06 11:17:01,2.88
2017/07/06 11:17:35,3.51
2017/07/06 11:18:10,2.73
2017/07/06 11:18:44,13.0
2017/07/06 11:19:18,3.68
2017/07/06 11:19:53,2.44
2017/07/06 11:20:29,2.95
2017/07/06 11:21:06,3.01
2017/07/06 11:21:41,3.08
2017/07/06 11:22:15,2.36
2017/07/06 11:22:50,2.87
2017/07/06 11:23:25,2.91
2017/07/06 11:23:59,2.30
2017/07/06 11:24:34,2.75
2017/07/06 11:25:08,3.74
2017/07/06 11:25:43,3.82
2017/07/06 11:26:17,2.54
2017/07/06 11:26:52,2.99
2017/07/06 11:27:27,3.87
2017/07/06 11:28:02,2.32
2017/07/06 11:28:36,3.68
2017/07/06 11:29:11,3.52
2017/07/06 11:29:45,2.96
2017/07/06 11:30:21,4.36
2017/07/06 11:30:56,2.44
2017/07/06 11:31:31,3.75
2017/07/06 11:32:06,3.19
2017/07/06 11:32:41,2.39
2017/07/06 11:33:16,3.01
2017/07/06 11:33:50,2.64
2017/07/06 11:34:24,2.89
2017/07/06 11:34:59,2.44
2017/07/06 11:35:34,3.26
2017/07/06 11:36:08,2.79
2017/07/06 11:36:43,2.46
2017/07/06 11:37:17,2.90
2017/07/06 11:37:52,5.81
2017/07/06 11:38:26,3.04
2017/07/06 11:39:01,3.20
2017/07/06 11:39:35,3.11
2017/07/06 11:40:09,2.87
2017/07/06 11:40:44,2.63
2017/07/06 11:41:18,3.25
2017/07/06 11:41:53,2.90
2017/07/06 11:42:28,2.97
2017/07/06 11:43:02,2.80
2017/07/06 11:43:37,2.37
2017/07/06 11:44:13,3.27
2017/07/06 11:44:47,2.95
2017/07/06 11:45:21,3.31
2017/07/06 11:45:56,2.80
2017/07/06 11:46:31,2.62
2017/07/06 11:47:06,3.67
2017/07/06 11:47:40,4.29
2017/07/06 11:48:15,2.99
2017/07/06 11:48:50,3.00
2017/07/06 11:49:25,2.30
2017/07/06 11:49:59,3.97
2017/07/06 11:50:34,3.10
2017/07/06 11:51:09,2.38
2017/07/06 11:51:44,3.43
2017/07/06 11:52:20,3.46
2017/07/06 11:52:55,2.69
2017/07/06 11:53:30,2.86
2017/07/06 11:54:05,2.96
2017/07/06 11:54:39,2.88
2017/07/06 11:55:15,3.34
2017/07/06 11:55:49,2.44
2017/07/06 11:56:23,4.75
2017/07/06 11:56:58,2.94
2017/07/06 11:57:32,2.79
2017/07/06 11:58:07,3.05
2017/07/06 11:58:42,2.81
2017/07/06 11:59:17,3.63
2017/07/06 11:59:52,3.76
2017/07/06 12:00:27,3.57
2017/07/06 12:01:02,3.66
2017/07/06 12:01:37,2.84
2017/07/06 12:02:11,2.33
2017/07/06 12:02:46,2.44
2017/07/06 12:03:20,2.41
2017/07/06 12:03:56,2.85
2017/07/06 12:04:31,3.26
2017/07/06 12:05:06,3.24
2017/07/06 12:05:40,3.27
2017/07/06 12:06:15,2.71
2017/07/06 12:06:50,3.82
2017/07/06 12:07:25,2.79
2017/07/06 12:07:59,3.60
2017/07/06 12:08:34,4.10
2017/07/06 12:09:09,2.69
2017/07/06 12:09:44,2.68
2017/07/06 12:10:18,2.25
2017/07/06 12:10:54,3.07
2017/07/06 12:11:28,3.36
2017/07/06 12:12:03,2.25
2017/07/06 12:12:38,3.00
2017/07/06 12:13:12,2.64
2017/07/06 12:13:48,4.90
2017/07/06 12:14:22,2.68
2017/07/06 12:14:57,3.39
2017/07/06 12:15:32,2.89
2017/07/06 12:16:07,2.41
2017/07/06 12:16:41,2.59
2017/07/06 12:17:15,2.56
2017/07/06 12:17:50,2.50
2017/07/06 12:18:25,2.38
2017/07/06 12:19:00,3.61
2017/07/06 12:19:34,4.20
2017/07/06 12:20:09,2.19
2017/07/06 12:20:44,3.50
2017/07/06 12:21:19,2.81
2017/07/06 12:21:54,2.77
2017/07/06 12:22:30,3.01
2017/07/06 12:23:04,2.87
2017/07/06 12:23:39,3.65
2017/07/06 12:24:13,2.52
2017/07/06 12:24:48,2.46
2017/07/06 12:25:23,3.03
2017/07/06 12:25:58,2.93
2017/07/06 12:26:33,2.73
2017/07/06 12:27:07,2.93
2017/07/06 12:27:42,2.74
2017/07/06 12:28:18,2.99
2017/07/06 12:28:52,3.31
2017/07/06 12:29:27,5.24
2017/07/06 12:30:02,2.79
2017/07/06 12:30:37,2.87
2017/07/06 12:31:11,4.03
2017/07/06 12:32:25,3.32
2017/07/06 12:33:00,2.85
2017/07/06 12:33:34,3.05
2017/07/06 12:34:09,2.25
2017/07/06 12:34:44,3.61
2017/07/06 12:35:19,2.73
2017/07/06 12:35:54,2.76
2017/07/06 12:36:28,3.10
2017/07/06 12:37:03,3.66
2017/07/06 12:37:38,3.42
2017/07/06 12:38:13,3.19
2017/07/06 12:38:48,3.42
2017/07/06 12:39:23,2.92
2017/07/06 12:39:57,21.6
2017/07/06 12:40:32,3.28
2017/07/06 12:41:07,3.76
2017/07/06 12:41:42,2.65
2017/07/06 12:42:16,2.90
2017/07/06 12:42:50,6.08
2017/07/06 12:43:25,2.90
2017/07/06 12:44:00,3.01
2017/07/06 12:44:36,3.38
2017/07/06 12:45:11,2.91
2017/07/06 12:45:46,4.18
2017/07/06 12:46:20,3.14
2017/07/06 12:46:54,2.74
2017/07/06 12:47:29,2.91
2017/07/06 12:48:04,3.17
2017/07/06 12:48:39,13.0
2017/07/06 12:49:14,2.64
2017/07/06 12:49:48,3.21
2017/07/06 12:50:23,3.06
2017/07/06 12:50:58,2.77
2017/07/06 12:51:33,2.92
2017/07/06 12:52:08,2.40
2017/07/06 12:52:44,2.70
2017/07/06 12:53:19,2.85
2017/07/06 12:53:54,2.78
2017/07/06 12:54:29,4.59
2017/07/06 12:55:04,2.36
2017/07/06 12:55:39,2.99
2017/07/06 12:56:15,3.11
2017/07/06 12:56:49,2.79
2017/07/06 12:57:24,3.96
2017/07/06 12:57:59,2.98
2017/07/06 12:58:34,2.79
2017/07/06 12:59:09,3.11
2017/07/06 12:59:44,3.07
2017/07/06 13:00:18,2.35
2017/07/06 13:00:53,3.47
2017/07/06 13:01:27,2.57
2017/07/06 13:02:02,2.42
2017/07/06 13:02:36,3.17
2017/07/06 13:03:11,2.68
2017/07/06 13:03:46,3.15
2017/07/06 13:04:21,3.03
2017/07/06 13:04:56,3.09
2017/07/06 13:05:31,2.55
2017/07/06 13:06:06,3.16
2017/07/06 13:06:41,2.67
2017/07/06 13:07:15,2.82
2017/07/06 13:07:50,2.76
2017/07/06 13:08:24,2.70
2017/07/06 13:09:08,2.67
2017/07/06 13:09:43,3.11
2017/07/06 13:10:17,4.00
2017/07/06 13:10:51,3.00
2017/07/06 13:11:26,3.42
2017/07/06 13:12:02,3.42
2017/07/06 13:12:37,2.81
2017/07/06 13:13:11,2.90
2017/07/06 13:13:46,2.85
2017/07/06 13:14:21,3.43
2017/07/06 13:14:55,3.06
2017/07/06 13:15:30,2.98
2017/07/06 13:16:04,2.84
2017/07/06 13:16:39,3.45
2017/07/06 13:17:13,3.74
2017/07/06 13:17:47,2.78
2017/07/06 13:18:22,3.02
2017/07/06 13:18:56,3.35
2017/07/06 13:19:31,3.09
2017/07/06 13:20:05,2.62
2017/07/06 13:20:40,2.44
2017/07/06 13:21:14,11.0
2017/07/06 13:21:49,3.20
2017/07/06 13:22:23,3.00
2017/07/06 13:22:57,2.52
2017/07/06 13:23:32,4.12
2017/07/06 13:24:07,2.31
2017/07/06 13:24:42,3.14
2017/07/06 13:25:16,3.28
2017/07/06 13:25:51,3.14
2017/07/06 13:26:26,2.93
2017/07/06 13:27:01,2.70
2017/07/06 13:27:35,2.93
2017/07/06 13:28:10,6.02
2017/07/06 13:28:45,2.43
2017/07/06 13:29:19,3.15
2017/07/06 13:29:53,3.09
2017/07/06 13:30:27,3.07
2017/07/06 13:31:02,2.70
2017/07/06 13:31:37,3.30
2017/07/06 13:32:11,2.64
2017/07/06 13:32:46,3.11
2017/07/06 13:33:21,4.81
2017/07/06 13:33:56,2.39
2017/07/06 13:34:30,2.84
2017/07/06 13:35:05,2.84
2017/07/06 13:35:39,2.25
2017/07/06 13:36:14,4.93
2017/07/06 13:36:49,3.01
2017/07/06 13:37:23,3.08
2017/07/06 13:37:58,2.71
2017/07/06 13:38:33,3.13
2017/07/06 13:39:08,4.14
2017/07/06 13:39:42,3.10
2017/07/06 13:40:18,3.61
2017/07/06 13:40:53,2.58
2017/07/06 13:41:28,3.06
2017/07/06 13:42:02,2.80
2017/07/06 13:42:37,3.29
2017/07/06 13:43:11,3.17
2017/07/06 13:43:46,3.63
2017/07/06 13:44:21,3.26
2017/07/06 13:44:55,3.11
2017/07/06 13:45:29,3.21
2017/07/06 13:46:04,2.76
2017/07/06 13:46:38,2.67
2017/07/06 13:47:12,2.77
2017/07/06 13:47:47,3.05
2017/07/06 13:48:22,2.97
2017/07/06 13:48:56,2.86
2017/07/06 13:49:31,3.40
2017/07/06 13:50:06,2.97
2017/07/06 13:50:40,2.90
2017/07/06 13:51:14,3.67
2017/07/06 13:51:49,2.60
2017/07/06 13:52:24,2.97
2017/07/06 13:52:59,3.87
2017/07/06 13:53:33,2.43
2017/07/06 13:54:09,2.34
2017/07/06 13:54:43,3.53
2017/07/06 13:55:18,2.66
2017/07/06 13:55:52,2.64
2017/07/06 13:56:27,2.96
2017/07/06 13:57:02,3.75
2017/07/06 13:57:36,2.96
2017/07/06 13:58:11,4.93
2017/07/06 13:58:45,2.94
2017/07/06 13:59:19,2.96
2017/07/06 13:59:54,3.28
2017/07/06 14:00:28,3.30
2017/07/06 14:01:03,3.13
2017/07/06 14:01:38,3.22
2017/07/06 14:02:12,3.28
2017/07/06 14:02:47,2.62
2017/07/06 14:03:22,2.37
2017/07/06 14:03:57,2.49
2017/07/06 14:04:31,2.65
2017/07/06 14:05:06,3.43
2017/07/06 14:05:41,2.45
2017/07/06 14:06:15,2.74
2017/07/06 14:06:50,3.08
2017/07/06 14:07:24,3.13
2017/07/06 14:07:59,2.93
2017/07/06 14:08:34,3.06
2017/07/06 14:09:09,2.52
2017/07/06 14:09:43,2.50
2017/07/06 14:10:18,3.55
2017/07/06 14:10:52,3.01
2017/07/06 14:11:29,3.22
2017/07/06 14:12:03,3.88
2017/07/06 14:12:38,3.14
2017/07/06 14:13:12,2.84
2017/07/06 14:14:27,2.40
2017/07/06 14:15:01,2.75
2017/07/06 14:15:36,3.52
2017/07/06 14:16:11,2.94
2017/07/06 14:16:45,3.63
2017/07/06 14:17:20,2.68
2017/07/06 14:17:54,2.66
2017/07/06 14:18:29,3.79
2017/07/06 14:19:04,3.35
2017/07/06 14:19:38,2.46
2017/07/06 14:20:13,2.35
2017/07/06 14:20:48,3.25
2017/07/06 14:21:22,2.84
2017/07/06 14:21:57,2.28
2017/07/06 14:22:33,3.06
2017/07/06 14:23:08,2.45
2017/07/06 14:23:44,2.52
2017/07/06 14:24:18,2.88
2017/07/06 14:24:54,3.86
2017/07/06 14:25:29,2.52
2017/07/06 14:26:04,2.94
2017/07/06 14:26:40,2.98
2017/07/06 14:27:15,2.71
2017/07/06 14:27:55,2.63
2017/07/06 14:28:30,3.26
2017/07/06 14:29:05,2.93
2017/07/06 14:29:40,2.69
2017/07/06 14:30:19,2.66
2017/07/06 14:30:53,3.11
2017/07/06 14:31:28,2.59
2017/07/06 14:32:03,3.20
2017/07/06 14:32:38,3.44
2017/07/06 14:33:13,3.17
2017/07/06 14:33:48,3.30
2017/07/06 14:34:23,2.45
2017/07/06 14:34:57,3.02
2017/07/06 14:35:32,3.35
2017/07/06 14:36:06,2.71
2017/07/06 14:36:41,2.79
2017/07/06 14:37:56,2.54
2017/07/06 14:38:32,6.06
2017/07/06 14:39:07,3.08
2017/07/06 14:40:22,2.38
2017/07/06 14:40:57,2.65
2017/07/06 14:41:32,2.66
2017/07/06 14:42:07,2.34
2017/07/06 14:42:41,2.61
2017/07/06 14:43:16,3.19
2017/07/06 14:43:51,2.76
2017/07/06 14:44:26,3.23
2017/07/06 14:45:01,2.81
2017/07/06 14:45:36,2.52
2017/07/06 14:46:11,2.44
2017/07/06 14:46:45,3.99
2017/07/06 14:47:20,2.67
2017/07/06 14:47:56,3.16
2017/07/06 14:48:31,2.70
2017/07/06 14:49:06,2.60
2017/07/06 14:49:41,2.82
2017/07/06 14:50:16,4.75
2017/07/06 14:50:51,3.51
2017/07/06 14:51:26,2.38
2017/07/06 14:52:01,3.05
2017/07/06 14:52:37,2.63
2017/07/06 14:53:12,2.33
2017/07/06 14:53:46,2.67
2017/07/06 14:54:21,2.57
2017/07/06 14:54:56,4.16
2017/07/06 14:55:30,2.61
2017/07/06 14:56:05,3.61
2017/07/06 14:56:40,2.94
2017/07/06 14:57:14,2.95
2017/07/06 14:57:49,2.76
2017/07/06 14:58:23,2.49
2017/07/06 14:58:57,3.26
2017/07/06 14:59:32,2.82
2017/07/06 15:00:06,2.81
2017/07/06 15:00:41,3.40
2017/07/06 15:01:16,2.23
2017/07/06 15:01:51,3.26
2017/07/06 15:02:25,2.28
2017/07/06 15:03:00,3.20
2017/07/06 15:03:34,2.79
2017/07/06 15:04:09,7.91
2017/07/06 15:04:45,2.81
2017/07/06 15:05:20,2.75
2017/07/06 15:05:54,2.56
2017/07/06 15:06:28,3.71
2017/07/06 15:07:04,3.38
2017/07/06 15:07:38,2.48
2017/07/06 15:08:13,2.62
2017/07/06 15:08:48,3.86
2017/07/06 15:09:22,3.39
2017/07/06 15:09:58,3.00
2017/07/06 15:10:32,3.03
2017/07/06 15:11:07,2.51
2017/07/06 15:11:42,2.92
2017/07/06 15:12:17,2.74
2017/07/06 15:12:51,2.81
2017/07/06 15:13:25,2.88
2017/07/06 15:13:59,3.05
2017/07/06 15:14:34,4.18
2017/07/06 15:15:08,2.41
2017/07/06 15:15:42,3.19
2017/07/06 15:16:17,2.34
2017/07/06 15:16:52,2.87
2017/07/06 15:17:28,2.92
2017/07/06 15:18:05,4.16
2017/07/06 15:18:40,2.86
2017/07/06 15:19:15,2.60
2017/07/06 15:19:49,3.81
2017/07/06 15:20:24,2.38
2017/07/06 15:20:58,2.78
2017/07/06 15:21:33,3.16
2017/07/06 15:22:09,17.2
2017/07/06 15:22:44,3.08
2017/07/06 15:23:20,2.81
2017/07/06 15:23:55,5.06
2017/07/06 15:24:29,3.25
2017/07/06 15:25:06,3.03
2017/07/06 15:25:41,2.91
2017/07/06 15:26:16,2.95
2017/07/06 15:26:52,2.73
2017/07/06 15:27:27,2.80
2017/07/06 15:28:01,3.51
2017/07/06 15:28:35,2.90
2017/07/06 15:29:12,2.94
2017/07/06 15:29:46,2.47
2017/07/06 15:30:20,3.39
2017/07/06 15:30:55,2.32
2017/07/06 15:31:30,3.48
2017/07/06 15:32:04,2.87
2017/07/06 15:32:39,3.04
2017/07/06 15:33:14,3.19
2017/07/06 15:33:48,2.38
2017/07/06 15:34:23,2.80
2017/07/06 15:34:58,2.73
2017/07/06 15:35:33,13.2
2017/07/06 15:36:07,2.82
2017/07/06 15:36:42,6.54
2017/07/06 15:37:16,2.50
2017/07/06 15:37:51,2.40
2017/07/06 15:38:25,3.12
2017/07/06 15:39:00,3.23
2017/07/06 15:40:14,2.59
2017/07/06 15:40:48,2.64
2017/07/06 15:41:23,2.77
2017/07/06 15:41:57,2.45
2017/07/06 15:42:31,4.66
