2017/07/08 17:52:36,2.05
2017/07/08 17:57:20,2.04
2017/07/08 18:02:05,2.09
2017/07/08 18:06:49,1.97
2017/07/08 18:11:34,1.59
2017/07/08 18:16:19,2.21
2017/07/08 18:21:03,1.88
2017/07/08 18:25:47,1.89
2017/07/08 18:30:32,2.11
2017/07/08 18:35:17,1.93
2017/07/08 18:40:01,1.46
2017/07/08 18:44:46,2.36
2017/07/08 18:49:31,1.43
2017/07/08 18:54:15,2.34
2017/07/08 18:58:59,2.09
2017/07/08 19:03:43,1.88
2017/07/08 19:08:28,2.11
2017/07/08 19:13:13,1.86
2017/07/08 19:17:58,1.42
2017/07/08 19:22:42,2.42
2017/07/08 19:27:27,1.95
2017/07/08 19:32:11,2.26
2017/07/08 19:36:56,1.88
2017/07/08 19:41:40,1.95
2017/07/08 19:46:25,2.34
2017/07/08 19:51:09,1.99
2017/07/08 19:55:53,1.46
2017/07/08 20:00:38,2.13
2017/07/08 20:05:22,1.54
2017/07/08 20:10:06,1.53
2017/07/08 20:14:51,1.66
2017/07/08 20:19:35,1.60
2017/07/08 20:24:20,2.27
2017/07/08 20:29:04,1.72
2017/07/08 20:33:48,2.03
2017/07/08 20:38:33,2.29
2017/07/08 20:43:17,2.31
2017/07/08 20:48:02,2.03
2017/07/08 20:52:47,2.50
2017/07/08 20:57:31,1.77
2017/07/08 21:02:16,2.05
2017/07/08 21:07:01,2.44
2017/07/08 21:11:45,2.21
2017/07/08 21:16:29,1.71
2017/07/08 21:21:13,2.10
2017/07/08 21:25:57,1.80
2017/07/08 21:30:42,1.45
2017/07/08 21:35:26,2.10
2017/07/08 21:40:10,2.08
2017/07/08 21:44:55,1.74
2017/07/08 21:49:39,1.61
2017/07/08 21:54:24,1.94
2017/07/08 21:59:08,1.77
2017/07/08 22:03:52,2.01
2017/07/08 22:08:36,1.92
2017/07/08 22:13:20,1.49
2017/07/08 22:18:05,1.74
2017/07/08 22:22:49,2.54
2017/07/08 22:27:34,1.33
2017/07/08 22:32:18,1.84
2017/07/08 22:37:03,2.34
2017/07/08 22:41:47,1.63
2017/07/08 22:46:32,2.45
2017/07/08 22:51:16,1.87
2017/07/08 22:56:00,1.44
2017/07/08 23:00:45,2.00
2017/07/08 23:05:29,1.46
2017/07/08 23:10:14,1.53
2017/07/08 23:14:58,1.83
2017/07/08 23:19:42,2.04
2017/07/08 23:24:26,1.74
2017/07/08 23:29:11,1.59
2017/07/08 23:33:55,2.26
2017/07/08 23:38:39,2.29
2017/07/08 23:43:24,2.16
2017/07/08 23:48:08,2.29
2017/07/08 23:52:52,2.25
2017/07/08 23:57:36,1.63
