2017/08/01 00:00:32,1.56
2017/08/01 00:02:00,1.42
2017/08/01 00:03:16,1.40
2017/08/01 00:04:31,1.22
2017/08/01 00:05:47,1.72
2017/08/01 00:07:03,1.27
2017/08/01 00:08:19,1.14
2017/08/01 00:09:34,1.26
2017/08/01 00:10:53,1.83
2017/08/01 00:12:10,2.07
2017/08/01 00:13:26,1.27
2017/08/01 00:14:41,2.37
2017/08/01 00:15:57,1.52
2017/08/01 00:17:13,1.40
2017/08/01 00:18:28,1.43
2017/08/01 00:19:45,1.11
2017/08/01 00:21:00,2.04
2017/08/01 00:22:16,1.30
2017/08/01 00:23:31,1.91
2017/08/01 00:24:47,1.42
2017/08/01 00:26:05,1.70
2017/08/01 00:27:20,1.36
2017/08/01 00:28:35,1.57
2017/08/01 00:29:50,2.01
2017/08/01 00:31:06,1.47
2017/08/01 00:32:23,1.54
2017/08/01 00:33:38,1.88
2017/08/01 00:34:54,1.50
2017/08/01 00:36:09,1.50
2017/08/01 00:37:25,1.91
2017/08/01 00:38:40,1.78
2017/08/01 00:39:56,1.85
2017/08/01 00:41:11,1.28
2017/08/01 00:42:27,1.20
2017/08/01 00:43:44,2.02
2017/08/01 00:45:00,1.70
2017/08/01 00:46:16,1.42
2017/08/01 00:47:32,2.09
2017/08/01 00:48:48,1.19
2017/08/01 00:50:03,1.16
2017/08/01 00:51:19,1.46
2017/08/01 00:52:35,1.33
2017/08/01 00:53:51,1.84
2017/08/01 00:55:06,1.96
2017/08/01 00:56:22,1.80
2017/08/01 00:57:37,1.54
2017/08/01 00:58:54,2.02
2017/08/01 01:00:09,3.96
2017/08/01 01:01:25,1.68
2017/08/01 01:02:41,1.56
2017/08/01 01:03:56,1.15
2017/08/01 01:05:12,1.87
2017/08/01 01:06:27,1.89
2017/08/01 01:07:43,1.68
2017/08/01 01:08:58,1.86
2017/08/01 01:10:14,3.65
2017/08/01 01:11:30,2.02
2017/08/01 01:12:45,1.54
2017/08/01 01:14:01,1.88
2017/08/01 01:15:16,1.69
2017/08/01 01:16:32,1.88
2017/08/01 01:17:47,1.15
2017/08/01 01:19:03,1.49
2017/08/01 01:20:19,1.71
2017/08/01 01:21:34,1.91
2017/08/01 01:22:50,1.55
2017/08/01 01:24:06,1.83
2017/08/01 01:25:22,1.34
2017/08/01 01:26:37,1.44
2017/08/01 01:27:52,1.39
2017/08/01 01:29:08,1.35
2017/08/01 01:30:26,1.39
2017/08/01 01:31:42,1.67
2017/08/01 01:32:57,1.26
2017/08/01 01:34:13,1.33
2017/08/01 01:35:29,1.37
2017/08/01 01:36:44,1.55
2017/08/01 01:38:00,1.25
2017/08/01 01:39:16,1.54
2017/08/01 01:40:31,1.42
2017/08/01 01:41:47,1.85
2017/08/01 01:43:02,1.79
2017/08/01 01:44:18,1.66
2017/08/01 01:45:33,1.35
2017/08/01 01:46:54,1.82
2017/08/01 01:48:10,1.91
2017/08/01 01:49:25,1.13
2017/08/01 01:50:40,1.97
2017/08/01 01:51:56,1.26
2017/08/01 01:53:11,1.85
2017/08/01 01:54:26,1.47
2017/08/01 01:55:42,1.79
2017/08/01 01:56:57,1.33
2017/08/01 01:58:13,1.34
2017/08/01 01:59:29,1.61
2017/08/01 02:00:44,1.63
2017/08/01 02:02:00,1.42
2017/08/01 02:03:16,2.02
2017/08/01 02:04:31,2.05
2017/08/01 02:05:47,1.48
2017/08/01 02:07:02,1.59
2017/08/01 02:08:18,1.85
2017/08/01 02:09:33,1.25
2017/08/01 02:10:49,1.75
2017/08/01 02:12:06,1.95
2017/08/01 02:13:22,1.84
2017/08/01 02:14:37,1.15
2017/08/01 02:15:53,1.25
2017/08/01 02:17:08,1.27
2017/08/01 02:18:24,2.02
2017/08/01 02:19:39,1.91
2017/08/01 02:20:55,1.47
2017/08/01 02:22:11,1.65
2017/08/01 02:23:26,1.57
2017/08/01 02:24:42,1.32
2017/08/01 02:25:58,1.42
2017/08/01 02:27:14,1.96
2017/08/01 02:28:29,1.93
2017/08/01 02:29:45,1.57
2017/08/01 02:31:01,2.07
2017/08/01 02:32:17,1.44
2017/08/01 02:33:33,1.51
2017/08/01 02:34:48,2.10
2017/08/01 02:36:04,1.29
2017/08/01 02:37:20,1.63
2017/08/01 02:38:36,1.98
2017/08/01 02:39:51,2.01
2017/08/01 02:41:07,1.42
2017/08/01 02:42:22,1.92
2017/08/01 02:43:38,1.52
2017/08/01 02:44:54,2.08
2017/08/01 02:46:10,1.38
2017/08/01 02:47:25,1.57
2017/08/01 02:48:41,1.44
2017/08/01 02:49:56,1.72
2017/08/01 02:51:12,1.48
2017/08/01 02:52:28,1.85
2017/08/01 02:53:43,1.85
2017/08/01 02:54:59,1.94
2017/08/01 02:56:14,1.37
2017/08/01 02:57:30,1.45
2017/08/01 02:58:46,1.52
2017/08/01 03:00:02,1.23
2017/08/01 03:01:18,1.71
2017/08/01 03:02:34,1.75
2017/08/01 03:03:49,1.91
2017/08/01 03:05:04,5.20
2017/08/01 03:06:21,2.02
2017/08/01 03:07:37,2.05
2017/08/01 03:08:54,1.16
2017/08/01 03:10:10,1.85
2017/08/01 03:11:26,1.30
2017/08/01 03:12:41,4.65
2017/08/01 03:13:57,1.75
2017/08/01 03:15:13,1.18
2017/08/01 03:16:28,1.63
2017/08/01 03:17:44,1.53
2017/08/01 03:18:59,1.92
2017/08/01 03:20:15,1.39
2017/08/01 03:21:31,1.57
2017/08/01 03:22:47,1.17
2017/08/01 03:24:03,1.23
2017/08/01 03:25:20,1.96
2017/08/01 03:26:36,1.32
2017/08/01 03:27:51,1.97
2017/08/01 03:29:07,1.76
2017/08/01 03:30:23,1.31
2017/08/01 03:31:39,2.05
2017/08/01 03:32:54,2.08
2017/08/01 03:34:10,1.66
2017/08/01 03:35:25,1.60
2017/08/01 03:36:41,1.16
2017/08/01 03:37:57,1.48
2017/08/01 03:39:13,1.17
2017/08/01 03:40:28,2.07
2017/08/01 03:41:44,1.14
2017/08/01 03:42:59,1.49
2017/08/01 03:44:18,1.44
2017/08/01 03:45:34,2.02
2017/08/01 03:46:50,1.80
2017/08/01 03:48:05,1.94
2017/08/01 03:49:20,1.35
2017/08/01 03:50:36,1.91
2017/08/01 03:51:52,2.00
2017/08/01 03:53:09,1.41
2017/08/01 03:54:25,1.09
2017/08/01 03:55:40,1.22
2017/08/01 03:56:56,1.73
2017/08/01 03:58:14,2.04
2017/08/01 03:59:30,1.35
2017/08/01 04:00:45,1.84
2017/08/01 04:02:01,1.95
2017/08/01 04:03:17,2.08
2017/08/01 04:04:32,1.70
2017/08/01 04:05:48,2.03
2017/08/01 04:07:04,1.67
2017/08/01 04:08:19,1.47
2017/08/01 04:09:37,1.75
2017/08/01 04:10:52,1.91
2017/08/01 04:12:08,1.28
2017/08/01 04:13:23,1.96
2017/08/01 04:14:41,1.74
2017/08/01 04:15:56,1.89
2017/08/01 04:17:12,2.05
2017/08/01 04:18:27,1.61
2017/08/01 04:19:43,1.73
2017/08/01 04:20:58,1.75
2017/08/01 04:22:14,2.01
2017/08/01 04:23:30,1.29
2017/08/01 04:24:45,2.20
2017/08/01 04:26:01,1.40
2017/08/01 04:27:17,1.62
2017/08/01 04:28:32,1.47
2017/08/01 04:29:49,6.04
2017/08/01 04:31:04,1.27
2017/08/01 04:32:19,1.92
2017/08/01 04:33:35,1.39
2017/08/01 04:34:50,1.69
2017/08/01 04:36:06,1.57
2017/08/01 04:37:22,2.10
2017/08/01 04:38:38,1.58
2017/08/01 04:39:53,1.47
2017/08/01 04:41:09,1.48
2017/08/01 04:42:25,1.92
2017/08/01 04:43:41,1.40
2017/08/01 04:44:56,2.05
2017/08/01 04:46:12,1.54
2017/08/01 04:47:27,1.40
2017/08/01 04:48:43,1.66
2017/08/01 04:49:58,1.58
2017/08/01 04:51:14,1.66
2017/08/01 04:52:31,1.45
2017/08/01 04:53:47,1.55
2017/08/01 04:55:03,1.73
2017/08/01 04:56:19,1.56
2017/08/01 04:57:35,1.27
2017/08/01 04:58:52,1.60
2017/08/01 05:00:07,1.95
2017/08/01 05:01:23,1.75
2017/08/01 05:02:39,2.07
2017/08/01 05:03:54,1.35
2017/08/01 05:05:10,1.91
2017/08/01 05:06:25,1.88
2017/08/01 05:07:41,1.17
2017/08/01 05:08:56,1.72
2017/08/01 05:10:12,1.96
2017/08/01 05:11:28,2.04
2017/08/01 05:12:43,1.21
2017/08/01 05:13:59,1.55
2017/08/01 05:15:14,2.51
2017/08/01 05:16:30,1.50
2017/08/01 05:17:45,1.36
2017/08/01 05:19:01,1.24
2017/08/01 05:20:17,1.30
2017/08/01 05:21:32,1.44
2017/08/01 05:22:48,2.12
2017/08/01 05:24:04,1.93
2017/08/01 05:25:19,1.78
2017/08/01 05:26:38,1.14
2017/08/01 05:27:54,5.02
2017/08/01 05:29:10,1.66
2017/08/01 05:30:25,1.46
2017/08/01 05:31:41,2.09
2017/08/01 05:32:56,2.09
2017/08/01 05:34:12,1.55
2017/08/01 05:35:30,1.18
2017/08/01 05:36:46,1.94
2017/08/01 05:38:02,2.01
2017/08/01 05:39:17,1.66
2017/08/01 05:40:33,1.97
2017/08/01 05:41:48,1.58
2017/08/01 05:43:04,1.28
2017/08/01 05:44:19,1.73
2017/08/01 05:45:34,1.86
2017/08/01 05:46:50,1.20
2017/08/01 05:48:06,1.80
2017/08/01 05:49:22,1.15
2017/08/01 05:50:37,1.48
2017/08/01 05:51:53,1.48
2017/08/01 05:53:09,1.17
2017/08/01 05:54:24,1.33
2017/08/01 05:55:39,1.53
2017/08/01 05:56:55,1.35
2017/08/01 05:58:12,1.98
2017/08/01 05:59:28,2.12
2017/08/01 06:00:44,1.24
2017/08/01 06:02:00,1.33
2017/08/01 06:03:15,2.04
2017/08/01 06:04:31,4.65
2017/08/01 06:05:47,1.29
2017/08/01 06:07:02,1.68
2017/08/01 06:08:18,1.39
2017/08/01 06:09:34,1.88
2017/08/01 06:10:49,1.79
2017/08/01 06:12:05,1.27
2017/08/01 06:13:21,1.91
2017/08/01 06:14:36,1.31
2017/08/01 06:15:52,1.58
2017/08/01 06:17:10,1.51
2017/08/01 06:18:26,1.34
2017/08/01 06:19:41,1.82
2017/08/01 06:20:57,1.52
2017/08/01 06:22:12,1.71
2017/08/01 06:23:28,1.39
2017/08/01 06:24:44,1.98
2017/08/01 06:25:59,1.54
2017/08/01 06:27:15,1.23
2017/08/01 06:28:31,1.75
2017/08/01 06:29:46,2.01
2017/08/01 06:31:02,1.93
2017/08/01 06:32:18,1.86
2017/08/01 06:33:34,2.01
2017/08/01 06:34:50,1.68
2017/08/01 06:36:05,1.32
2017/08/01 06:37:20,1.10
2017/08/01 06:38:36,2.13
2017/08/01 06:39:51,1.48
2017/08/01 06:41:07,2.04
