2017/07/29 00:00:05,3.21
2017/07/29 00:00:55,4.42
2017/07/29 00:01:43,3.52
2017/07/29 00:02:31,3.63
2017/07/29 00:03:21,2.50
2017/07/29 00:04:10,3.95
2017/07/29 00:05:18,2.48
2017/07/29 00:06:08,2.97
2017/07/29 00:06:57,2.41
2017/07/29 00:07:45,2.79
2017/07/29 00:08:33,2.65
2017/07/29 00:09:22,3.56
2017/07/29 00:10:11,3.02
2017/07/29 00:11:01,2.74
2017/07/29 00:11:50,3.15
2017/07/29 00:12:39,3.00
2017/07/29 00:13:27,3.44
2017/07/29 00:14:15,2.99
2017/07/29 00:15:09,2.98
2017/07/29 00:15:59,2.64
2017/07/29 00:16:49,2.78
2017/07/29 00:17:37,3.71
2017/07/29 00:18:25,5.09
2017/07/29 00:19:13,3.24
2017/07/29 00:20:03,2.71
2017/07/29 00:20:54,2.58
2017/07/29 00:21:42,3.78
2017/07/29 00:22:30,3.35
2017/07/29 00:23:18,3.61
2017/07/29 00:24:06,2.99
2017/07/29 00:24:56,2.83
2017/07/29 00:25:47,2.79
2017/07/29 00:26:35,3.18
2017/07/29 00:27:22,3.65
2017/07/29 00:28:10,2.67
2017/07/29 00:28:59,2.95
2017/07/29 00:29:47,2.75
2017/07/29 00:30:35,3.11
2017/07/29 00:31:25,3.04
2017/07/29 00:32:13,3.75
2017/07/29 00:33:01,2.47
2017/07/29 00:33:49,3.39
2017/07/29 00:34:37,2.52
2017/07/29 00:35:26,3.34
2017/07/29 00:36:15,2.78
2017/07/29 00:37:03,3.45
2017/07/29 00:37:52,2.76
2017/07/29 00:38:40,2.92
2017/07/29 00:39:28,2.28
2017/07/29 00:40:16,2.68
2017/07/29 00:41:06,2.73
2017/07/29 00:41:55,2.97
2017/07/29 00:42:43,3.35
2017/07/29 00:43:31,3.08
2017/07/29 00:44:19,6.18
2017/07/29 00:45:07,2.26
2017/07/29 00:45:55,2.42
2017/07/29 00:46:46,2.85
2017/07/29 00:47:34,3.43
2017/07/29 00:48:22,3.03
2017/07/29 00:49:10,2.89
2017/07/29 00:49:58,3.18
2017/07/29 00:50:46,2.62
2017/07/29 00:51:35,2.98
2017/07/29 00:52:23,3.05
2017/07/29 00:53:11,3.24
2017/07/29 00:54:00,3.00
2017/07/29 00:54:48,3.13
2017/07/29 00:55:36,2.62
2017/07/29 00:56:25,3.35
2017/07/29 00:57:14,3.36
2017/07/29 00:58:02,3.48
2017/07/29 00:58:50,2.58
2017/07/29 00:59:38,2.42
2017/07/29 01:00:26,3.17
2017/07/29 01:01:15,3.16
2017/07/29 01:02:04,2.68
2017/07/29 01:02:52,2.71
2017/07/29 01:03:40,3.20
2017/07/29 01:04:29,13.2
2017/07/29 01:05:17,3.06
