2017/08/05 00:00:02,2.42
2017/08/05 00:00:09,2.32
2017/08/05 00:00:17,2.10
2017/08/05 00:00:23,3.02
2017/08/05 00:00:30,2.90
2017/08/05 00:00:36,2.65
2017/08/05 00:00:42,2.42
2017/08/05 00:00:48,2.76
2017/08/05 00:00:55,3.05
2017/08/05 00:01:00,2.43
2017/08/05 00:01:08,2.73
2017/08/05 00:01:14,2.36
2017/08/05 00:01:20,2.78
2017/08/05 00:01:27,16.6
2017/08/05 00:01:33,2.15
2017/08/05 00:01:40,2.80
2017/08/05 00:01:46,2.01
2017/08/05 00:01:51,2.35
2017/08/05 00:01:58,2.43
2017/08/05 00:02:04,2.58
2017/08/05 00:02:09,2.54
2017/08/05 00:02:15,2.13
2017/08/05 00:02:21,2.85
2017/08/05 00:02:28,2.84
2017/08/05 00:02:33,2.85
2017/08/05 00:02:40,2.41
2017/08/05 00:02:46,2.24
2017/08/05 00:02:52,2.53
2017/08/05 00:02:58,2.34
2017/08/05 00:03:05,10.3
2017/08/05 00:03:11,2.85
2017/08/05 00:03:17,2.17
2017/08/05 00:03:23,2.56
2017/08/05 00:03:30,2.67
2017/08/05 00:03:36,2.30
2017/08/05 00:03:42,2.08
2017/08/05 00:03:48,2.40
2017/08/05 00:03:53,2.72
2017/08/05 00:04:00,2.13
2017/08/05 00:04:05,2.89
2017/08/05 00:04:11,2.00
2017/08/05 00:04:17,5.12
2017/08/05 00:04:23,2.85
2017/08/05 00:04:29,7.64
2017/08/05 00:04:35,2.40
2017/08/05 00:04:41,2.39
2017/08/05 00:04:49,2.66
2017/08/05 00:04:54,2.98
2017/08/05 00:05:00,2.92
2017/08/05 00:05:06,20.3
2017/08/05 00:05:12,2.26
2017/08/05 00:05:18,2.27
2017/08/05 00:05:28,2.58
2017/08/05 00:05:34,2.41
2017/08/05 00:05:39,2.79
2017/08/05 00:05:45,2.80
2017/08/05 00:05:51,3.59
2017/08/05 00:05:58,2.84
2017/08/05 00:06:04,2.34
2017/08/05 00:06:10,3.22
2017/08/05 00:06:17,2.79
2017/08/05 00:06:23,2.29
2017/08/05 00:06:31,2.90
2017/08/05 00:06:37,2.23
2017/08/05 00:06:43,3.24
2017/08/05 00:06:48,2.73
2017/08/05 00:06:54,2.52
2017/08/05 00:07:00,2.45
2017/08/05 00:07:06,2.76
2017/08/05 00:07:12,3.96
2017/08/05 00:07:18,2.71
2017/08/05 00:07:24,2.43
2017/08/05 00:07:30,2.67
2017/08/05 00:07:36,2.31
2017/08/05 00:07:43,2.20
2017/08/05 00:07:49,2.78
2017/08/05 00:07:57,1.91
2017/08/05 00:08:03,2.94
2017/08/05 00:08:09,3.57
2017/08/05 00:08:15,2.12
2017/08/05 00:08:21,2.01
2017/08/05 00:08:27,3.02
2017/08/05 00:08:33,3.65
2017/08/05 00:08:39,2.52
2017/08/05 00:08:45,2.42
2017/08/05 00:08:51,2.75
2017/08/05 00:08:57,2.35
2017/08/05 00:09:03,2.62
2017/08/05 00:09:09,2.58
2017/08/05 00:09:16,2.10
2017/08/05 00:09:22,1.96
2017/08/05 00:09:28,3.17
2017/08/05 00:09:34,2.88
2017/08/05 00:09:40,3.06
2017/08/05 00:09:46,2.36
2017/08/05 00:09:52,2.19
2017/08/05 00:10:00,2.79
2017/08/05 00:10:07,2.36
2017/08/05 00:10:14,2.17
2017/08/05 00:10:20,2.59
2017/08/05 00:10:26,2.06
2017/08/05 00:10:32,3.00
2017/08/05 00:10:38,2.38
2017/08/05 00:10:44,2.88
2017/08/05 00:10:50,2.95
2017/08/05 00:10:56,2.91
2017/08/05 00:11:02,2.45
2017/08/05 00:11:09,2.88
2017/08/05 00:11:15,2.69
2017/08/05 00:11:22,2.90
2017/08/05 00:11:28,2.45
2017/08/05 00:11:35,2.95
2017/08/05 00:11:40,2.77
2017/08/05 00:11:47,4.47
2017/08/05 00:11:53,2.76
2017/08/05 00:12:00,2.70
2017/08/05 00:12:06,2.29
2017/08/05 00:12:13,2.72
2017/08/05 00:12:19,2.87
2017/08/05 00:12:26,2.75
2017/08/05 00:12:33,3.25
2017/08/05 00:12:39,2.89
2017/08/05 00:12:45,2.39
2017/08/05 00:12:51,2.70
2017/08/05 00:12:58,2.77
2017/08/05 00:13:05,2.23
2017/08/05 00:13:11,2.61
2017/08/05 00:13:18,2.81
2017/08/05 00:13:24,2.37
2017/08/05 00:13:30,2.72
2017/08/05 00:13:36,2.61
2017/08/05 00:13:42,2.66
2017/08/05 00:13:49,2.62
2017/08/05 00:13:55,2.25
2017/08/05 00:14:01,3.44
2017/08/05 00:14:09,2.83
2017/08/05 00:14:15,2.62
2017/08/05 00:14:21,2.52
2017/08/05 00:14:28,2.76
2017/08/05 00:14:34,2.86
2017/08/05 00:14:40,2.94
2017/08/05 00:14:47,2.45
2017/08/05 00:14:54,2.93
2017/08/05 00:14:59,3.16
2017/08/05 00:15:10,3.17
2017/08/05 00:15:16,2.17
2017/08/05 00:15:22,2.69
2017/08/05 00:15:28,2.17
2017/08/05 00:15:34,2.07
2017/08/05 00:15:41,2.54
2017/08/05 00:15:47,3.19
2017/08/05 00:15:53,2.95
2017/08/05 00:15:59,3.81
2017/08/05 00:16:06,2.35
2017/08/05 00:16:13,3.65
2017/08/05 00:16:19,3.06
2017/08/05 00:16:25,19.9
2017/08/05 00:16:31,3.63
2017/08/05 00:16:37,2.73
2017/08/05 00:16:43,2.39
2017/08/05 00:16:49,2.37
2017/08/05 00:16:55,3.05
2017/08/05 00:17:02,2.89
2017/08/05 00:17:08,2.48
2017/08/05 00:17:14,2.68
2017/08/05 00:17:20,2.06
2017/08/05 00:17:26,2.60
2017/08/05 00:17:32,2.94
2017/08/05 00:17:38,3.91
2017/08/05 00:17:44,2.27
2017/08/05 00:17:50,2.84
2017/08/05 00:17:56,2.21
2017/08/05 00:18:02,3.67
2017/08/05 00:18:07,2.29
2017/08/05 00:18:13,3.15
2017/08/05 00:18:19,2.59
2017/08/05 00:18:25,2.57
2017/08/05 00:18:31,3.46
2017/08/05 00:18:37,2.44
2017/08/05 00:18:43,2.97
2017/08/05 00:18:48,2.29
2017/08/05 00:18:54,2.33
2017/08/05 00:19:00,2.30
2017/08/05 00:19:06,2.23
2017/08/05 00:19:12,3.04
2017/08/05 00:19:18,4.30
2017/08/05 00:19:24,2.84
2017/08/05 00:19:31,2.23
2017/08/05 00:19:37,4.19
2017/08/05 00:19:45,2.81
2017/08/05 00:19:51,3.22
2017/08/05 00:19:56,3.68
2017/08/05 00:20:03,2.60
2017/08/05 00:20:09,3.42
2017/08/05 00:20:15,2.29
2017/08/05 00:20:21,2.18
2017/08/05 00:20:27,2.35
2017/08/05 00:20:32,3.41
2017/08/05 00:20:39,2.51
2017/08/05 00:20:45,2.08
2017/08/05 00:20:52,2.91
2017/08/05 00:20:58,2.66
2017/08/05 00:21:03,2.63
2017/08/05 00:21:10,2.29
2017/08/05 00:21:18,2.48
2017/08/05 00:21:24,2.17
2017/08/05 00:21:30,2.46
2017/08/05 00:21:36,2.25
2017/08/05 00:21:42,2.91
2017/08/05 00:21:49,2.10
2017/08/05 00:21:55,2.58
2017/08/05 00:22:01,2.82
2017/08/05 00:22:07,3.73
2017/08/05 00:22:13,2.11
2017/08/05 00:22:19,2.50
2017/08/05 00:22:25,2.46
2017/08/05 00:22:31,5.85
2017/08/05 00:22:37,4.34
2017/08/05 00:22:43,2.57
2017/08/05 00:22:49,3.23
2017/08/05 00:22:55,2.69
2017/08/05 00:23:02,2.63
2017/08/05 00:23:08,2.69
2017/08/05 00:23:14,2.75
2017/08/05 00:23:20,2.51
2017/08/05 00:23:26,2.34
2017/08/05 00:23:33,3.89
2017/08/05 00:23:40,3.40
2017/08/05 00:23:46,3.00
2017/08/05 00:23:52,2.34
2017/08/05 00:23:59,2.68
2017/08/05 00:24:05,2.40
2017/08/05 00:24:12,3.26
2017/08/05 00:24:18,2.56
2017/08/05 00:24:25,2.72
2017/08/05 00:24:31,3.33
2017/08/05 00:24:37,2.35
2017/08/05 00:24:44,2.86
2017/08/05 00:24:51,3.01
2017/08/05 00:24:57,3.16
2017/08/05 00:25:03,2.67
2017/08/05 00:25:09,4.11
2017/08/05 00:25:16,3.47
2017/08/05 00:25:22,2.68
2017/08/05 00:25:28,2.73
2017/08/05 00:25:36,2.37
2017/08/05 00:25:43,4.50
2017/08/05 00:25:51,3.14
2017/08/05 00:25:58,2.33
2017/08/05 00:26:04,2.02
2017/08/05 00:26:10,1.91
2017/08/05 00:26:16,3.14
2017/08/05 00:26:22,2.64
2017/08/05 00:26:29,2.00
2017/08/05 00:26:35,2.18
2017/08/05 00:26:41,3.00
2017/08/05 00:26:48,2.60
2017/08/05 00:26:55,2.89
2017/08/05 00:27:01,2.78
2017/08/05 00:27:07,2.78
2017/08/05 00:27:13,2.89
2017/08/05 00:27:20,5.08
2017/08/05 00:27:26,3.51
2017/08/05 00:27:32,2.48
2017/08/05 00:27:38,2.88
2017/08/05 00:27:44,2.94
2017/08/05 00:27:50,2.45
