2017/08/06 00:00:00,2.58
2017/08/06 00:00:08,2.11
2017/08/06 00:00:14,2.85
2017/08/06 00:00:19,5.39
2017/08/06 00:00:25,2.93
2017/08/06 00:00:33,4.09
2017/08/06 00:00:39,2.06
2017/08/06 00:00:46,2.85
2017/08/06 00:00:52,2.53
2017/08/06 00:00:58,2.57
2017/08/06 00:01:05,2.30
2017/08/06 00:01:11,2.96
2017/08/06 00:01:17,2.66
2017/08/06 00:01:24,2.34
2017/08/06 00:01:30,2.17
2017/08/06 00:01:36,2.71
2017/08/06 00:01:43,2.91
2017/08/06 00:01:49,2.47
2017/08/06 00:01:55,2.02
2017/08/06 00:02:01,2.95
2017/08/06 00:02:08,2.81
2017/08/06 00:02:14,2.36
2017/08/06 00:02:20,3.22
2017/08/06 00:02:28,2.68
2017/08/06 00:02:34,4.19
2017/08/06 00:02:40,5.08
2017/08/06 00:02:46,2.91
2017/08/06 00:02:53,2.63
2017/08/06 00:02:59,2.92
2017/08/06 00:03:05,11.8
2017/08/06 00:03:11,2.50
2017/08/06 00:03:17,2.22
2017/08/06 00:03:23,2.40
2017/08/06 00:03:32,1.99
2017/08/06 00:03:38,2.58
2017/08/06 00:03:44,2.77
2017/08/06 00:03:50,4.91
2017/08/06 00:03:56,2.03
2017/08/06 00:04:02,2.77
2017/08/06 00:04:07,2.27
2017/08/06 00:04:13,4.76
2017/08/06 00:04:20,2.85
2017/08/06 00:04:25,2.67
2017/08/06 00:04:32,2.75
2017/08/06 00:04:38,2.33
2017/08/06 00:04:44,4.45
2017/08/06 00:04:50,2.51
2017/08/06 00:04:56,2.39
2017/08/06 00:05:02,2.88
2017/08/06 00:05:08,2.77
2017/08/06 00:05:15,2.42
2017/08/06 00:05:21,1.87
2017/08/06 00:05:28,3.17
2017/08/06 00:05:36,8.40
2017/08/06 00:05:43,2.46
2017/08/06 00:05:49,3.16
2017/08/06 00:05:55,2.15
2017/08/06 00:06:01,2.85
2017/08/06 00:06:08,2.33
2017/08/06 00:06:14,2.29
2017/08/06 00:06:20,4.52
2017/08/06 00:06:26,2.60
2017/08/06 00:06:32,2.64
2017/08/06 00:06:38,2.24
2017/08/06 00:06:44,3.01
2017/08/06 00:06:51,2.79
2017/08/06 00:06:58,2.45
2017/08/06 00:07:04,2.09
2017/08/06 00:07:10,2.16
2017/08/06 00:07:17,3.58
