2017/07/17 00:00:54,13.7
2017/07/17 00:05:38,11.9
2017/07/17 00:10:22,17.3
2017/07/17 00:15:08,10.4
2017/07/17 00:19:52,8.92
2017/07/17 00:24:36,8.10
2017/07/17 00:29:20,11.6
2017/07/17 00:34:05,10.2
2017/07/17 00:38:59,11.6
2017/07/17 00:43:44,9.00
2017/07/17 00:48:29,7.66
2017/07/17 00:53:13,12.3
2017/07/17 00:57:58,2.91
2017/07/17 01:02:42,14.8
2017/07/17 01:07:26,9.94
2017/07/17 01:12:09,13.5
2017/07/17 01:16:53,5.55
2017/07/17 01:21:40,2.56
2017/07/17 01:26:24,15.5
2017/07/17 01:31:09,8.31
2017/07/17 01:35:53,9.49
2017/07/17 01:40:37,14.0
2017/07/17 01:45:22,6.39
2017/07/17 01:50:06,11.3
2017/07/17 01:54:51,14.7
2017/07/17 01:59:35,15.3
2017/07/17 02:04:21,13.3
2017/07/17 02:09:05,9.04
2017/07/17 02:13:49,15.8
2017/07/17 02:18:33,12.9
2017/07/17 02:23:17,10.8
2017/07/17 02:28:02,8.62
2017/07/17 02:32:46,3.73
2017/07/17 02:37:31,7.18
2017/07/17 02:42:15,14.1
2017/07/17 02:47:01,17.1
2017/07/17 02:51:45,9.85
2017/07/17 02:56:30,10.0
2017/07/17 03:01:14,10.8
2017/07/17 03:05:58,19.0
2017/07/17 03:10:43,14.7
2017/07/17 03:15:27,16.0
2017/07/17 03:20:12,13.0
2017/07/17 03:24:56,7.41
2017/07/17 03:29:40,18.8
2017/07/17 03:34:23,11.4
2017/07/17 03:39:07,10.7
2017/07/17 03:43:52,6.55
2017/07/17 03:48:36,3.84
2017/07/17 03:53:20,12.8
2017/07/17 03:58:04,10.6
2017/07/17 04:02:48,17.0
2017/07/17 04:07:32,12.0
2017/07/17 04:12:17,4.13
2017/07/17 04:17:01,15.0
2017/07/17 04:21:45,12.4
2017/07/17 04:26:29,14.3
2017/07/17 04:31:14,8.14
2017/07/17 04:35:59,5.84
2017/07/17 04:40:43,8.36
2017/07/17 04:45:27,18.2
2017/07/17 04:50:11,14.7
2017/07/17 04:54:55,12.6
2017/07/17 04:59:39,6.29
2017/07/17 05:04:26,10.7
2017/07/17 05:09:10,17.1
2017/07/17 05:13:55,13.4
2017/07/17 05:18:39,9.05
2017/07/17 05:23:23,7.44
2017/07/17 05:28:09,8.82
2017/07/17 05:32:53,19.0
2017/07/17 05:37:37,16.6
2017/07/17 05:42:22,7.41
2017/07/17 05:47:06,9.13
2017/07/17 05:51:50,8.81
2017/07/17 05:56:35,12.6
2017/07/17 06:01:19,12.1
2017/07/17 06:06:06,8.91
2017/07/17 06:10:50,13.2
2017/07/17 06:15:34,6.03
2017/07/17 06:20:19,20.6
2017/07/17 06:25:03,18.6
2017/07/17 06:29:48,17.5
2017/07/17 06:34:33,12.8
2017/07/17 06:39:17,6.98
2017/07/17 06:44:02,3.22
2017/07/17 06:48:46,14.2
2017/07/17 06:53:33,17.4
2017/07/17 06:58:18,14.6
2017/07/17 07:03:02,8.94
2017/07/17 07:07:47,4.60
2017/07/17 07:12:31,13.6
2017/07/17 07:17:15,12.2
2017/07/17 07:22:00,8.58
2017/07/17 07:26:44,10.3
2017/07/17 07:31:28,10.6
2017/07/17 07:36:12,14.4
2017/07/17 07:40:58,8.84
2017/07/17 07:45:42,15.1
2017/07/17 07:50:26,4.99
2017/07/17 07:55:11,10.1
2017/07/17 07:59:55,12.2
2017/07/17 08:04:40,13.9
2017/07/17 08:09:24,14.3
2017/07/17 08:14:08,9.40
2017/07/17 08:18:52,10.0
2017/07/17 08:23:36,21.4
2017/07/17 08:28:20,10.3
2017/07/17 08:33:04,13.0
2017/07/17 08:37:49,7.66
2017/07/17 08:42:34,7.64
2017/07/17 08:47:18,3.67
2017/07/17 08:52:02,10.5
2017/07/17 08:56:46,10.3
2017/07/17 09:01:31,10.5
2017/07/17 09:06:15,6.24
2017/07/17 09:11:00,2.69
2017/07/17 09:15:44,14.0
2017/07/17 09:20:28,13.1
2017/07/17 09:25:12,7.59
2017/07/17 09:29:56,5.73
2017/07/17 09:34:40,5.16
2017/07/17 09:39:25,16.8
2017/07/17 09:44:09,18.8
2017/07/17 09:48:53,9.42
2017/07/17 09:53:37,6.64
2017/07/17 09:58:22,5.72
2017/07/17 10:03:07,14.3
2017/07/17 10:07:51,16.9
2017/07/17 10:12:36,13.3
2017/07/17 10:17:20,5.73
2017/07/17 10:22:04,10.8
2017/07/17 10:26:48,8.09
2017/07/17 10:31:32,5.28
2017/07/17 10:36:17,10.8
2017/07/17 10:41:02,11.6
2017/07/17 10:45:46,7.42
2017/07/17 10:50:31,11.2
2017/07/17 10:55:15,18.9
2017/07/17 10:59:59,15.8
2017/07/17 11:04:43,14.5
2017/07/17 11:09:30,9.44
2017/07/17 11:14:14,8.13
2017/07/17 11:18:59,12.9
2017/07/17 11:23:43,17.0
2017/07/17 11:28:28,15.0
2017/07/17 11:33:11,14.2
2017/07/17 11:37:56,10.6
2017/07/17 11:42:40,15.8
2017/07/17 11:47:24,12.5
2017/07/17 11:52:08,7.70
2017/07/17 11:56:52,9.53
2017/07/17 12:01:36,12.4
2017/07/17 12:06:22,15.7
2017/07/17 12:11:07,12.3
2017/07/17 12:15:51,15.1
2017/07/17 12:20:35,7.37
2017/07/17 12:25:19,6.64
2017/07/17 12:30:03,2.76
2017/07/17 12:34:48,10.9
2017/07/17 12:39:32,14.5
2017/07/17 12:44:17,6.63
2017/07/17 12:49:01,7.86
2017/07/17 12:53:46,8.97
2017/07/17 12:58:31,11.1
2017/07/17 13:03:15,14.2
2017/07/17 13:07:59,11.4
2017/07/17 13:12:43,9.62
2017/07/17 13:17:27,4.59
2017/07/17 13:22:11,12.2
2017/07/17 13:26:55,16.9
2017/07/17 13:31:40,12.2
2017/07/17 13:36:24,12.0
2017/07/17 13:41:09,4.73
2017/07/17 13:45:52,11.6
2017/07/17 13:50:36,13.2
2017/07/17 13:55:21,9.08
2017/07/17 14:00:06,10.8
2017/07/17 14:04:50,10.2
2017/07/17 14:09:34,15.4
2017/07/17 14:22:24,10.4
2017/07/17 14:34:54,1.16
2017/07/17 14:47:34,20.4
2017/07/17 15:00:14,8.81
2017/07/17 15:12:48,14.4
2017/07/17 15:20:43,1.03
2017/07/17 15:25:27,1.23
2017/07/17 15:30:12,0.952
2017/07/17 15:34:56,0.961
2017/07/17 15:39:43,0.961
2017/07/17 15:44:27,0.948
2017/07/17 15:49:11,0.790
2017/07/17 15:53:55,0.944
2017/07/17 15:58:39,0.918
2017/07/17 16:03:23,0.871
2017/07/17 16:08:07,0.889
2017/07/17 16:12:51,0.853
