2017/07/07 00:00:22,2.25
2017/07/07 00:00:57,1.41
2017/07/07 00:01:32,1.78
2017/07/07 00:02:07,2.06
2017/07/07 00:02:41,1.90
2017/07/07 00:03:16,1.71
2017/07/07 00:03:50,2.26
2017/07/07 00:04:25,1.73
2017/07/07 00:04:59,1.38
2017/07/07 00:05:33,1.55
2017/07/07 00:06:08,1.54
2017/07/07 00:06:42,2.06
2017/07/07 00:07:16,2.14
2017/07/07 00:07:51,2.05
2017/07/07 00:08:25,1.58
2017/07/07 00:09:01,2.25
2017/07/07 00:09:35,2.08
2017/07/07 00:10:10,1.78
2017/07/07 00:10:44,1.99
2017/07/07 00:11:19,2.55
2017/07/07 00:11:53,1.31
2017/07/07 00:12:27,1.25
2017/07/07 00:13:02,1.78
2017/07/07 00:13:37,1.76
2017/07/07 00:14:12,2.06
2017/07/07 00:14:47,1.38
2017/07/07 00:15:21,1.52
2017/07/07 00:15:55,1.59
2017/07/07 00:16:30,2.36
2017/07/07 00:17:05,1.74
2017/07/07 00:17:39,1.47
2017/07/07 00:18:13,1.64
2017/07/07 00:18:50,1.89
2017/07/07 00:19:24,1.29
2017/07/07 00:19:58,2.15
2017/07/07 00:20:32,1.34
2017/07/07 00:21:06,2.18
2017/07/07 00:21:41,1.49
2017/07/07 00:22:16,2.14
2017/07/07 00:22:50,2.20
2017/07/07 00:23:25,1.59
2017/07/07 00:24:00,1.49
2017/07/07 00:24:34,1.35
2017/07/07 00:25:08,1.95
2017/07/07 00:25:43,2.11
2017/07/07 00:26:17,2.40
2017/07/07 00:26:51,1.66
2017/07/07 00:27:25,1.63
2017/07/07 00:27:59,1.73
2017/07/07 00:28:34,1.60
2017/07/07 00:29:09,1.87
2017/07/07 00:29:43,1.58
2017/07/07 00:30:19,1.56
2017/07/07 00:30:55,1.75
2017/07/07 00:31:30,1.79
2017/07/07 00:32:05,1.91
2017/07/07 00:32:39,1.60
2017/07/07 00:33:13,1.78
2017/07/07 00:33:47,1.36
2017/07/07 00:34:22,1.57
2017/07/07 00:34:56,1.71
2017/07/07 00:35:30,1.27
2017/07/07 00:36:05,1.98
2017/07/07 00:36:39,1.88
2017/07/07 00:37:14,1.96
2017/07/07 00:37:49,1.58
2017/07/07 00:38:23,1.94
2017/07/07 00:38:58,1.69
2017/07/07 00:39:33,1.40
2017/07/07 00:40:08,1.85
2017/07/07 00:40:43,1.34
2017/07/07 00:41:17,1.72
2017/07/07 00:41:51,1.84
2017/07/07 00:42:26,1.60
2017/07/07 00:43:01,1.57
2017/07/07 00:43:36,1.86
2017/07/07 00:44:10,1.20
2017/07/07 00:44:45,2.43
2017/07/07 00:45:19,1.49
2017/07/07 00:45:54,1.98
2017/07/07 00:46:28,1.84
2017/07/07 00:47:02,1.75
2017/07/07 00:47:37,1.83
2017/07/07 00:48:12,1.44
2017/07/07 00:48:46,2.03
2017/07/07 00:49:20,2.06
2017/07/07 00:49:55,2.04
2017/07/07 00:50:29,1.55
2017/07/07 00:51:03,1.92
2017/07/07 00:51:38,1.52
