2017/07/24 09:09:17,12.9
2017/07/24 09:25:46,2.28
2017/07/24 09:36:33,1.77
2017/07/24 09:44:39,2.13
2017/07/24 09:52:46,1.65
2017/07/24 10:00:53,1.99
2017/07/24 10:09:02,1.92
2017/07/24 10:17:08,1.57
2017/07/24 10:25:18,2.38
2017/07/24 10:33:24,2.46
2017/07/24 10:41:32,2.37
2017/07/24 10:49:38,1.53
2017/07/24 10:57:45,1.66
2017/07/24 11:05:51,1.71
2017/07/24 11:13:57,2.47
2017/07/24 11:22:03,1.73
2017/07/24 11:30:50,2.24
2017/07/24 11:38:56,1.67
2017/07/24 11:47:03,1.57
2017/07/24 11:55:09,2.10
2017/07/24 12:03:16,2.68
2017/07/24 12:11:22,2.10
2017/07/24 12:19:29,1.87
2017/07/24 12:27:37,2.00
2017/07/24 12:35:44,1.73
2017/07/24 12:43:53,1.57
2017/07/24 12:52:00,1.77
2017/07/24 13:00:08,2.53
2017/07/24 13:08:15,2.15
2017/07/24 13:16:22,1.57
2017/07/24 13:24:28,2.17
2017/07/24 13:32:35,1.80
2017/07/24 13:40:42,1.78
2017/07/24 13:48:48,2.30
2017/07/24 13:56:54,2.31
2017/07/24 14:05:04,2.43
2017/07/24 14:13:10,2.13
2017/07/24 14:21:19,1.73
2017/07/24 14:29:26,1.70
2017/07/24 14:38:13,2.56
2017/07/24 14:46:20,2.39
2017/07/24 14:54:32,1.68
2017/07/24 15:03:19,2.08
2017/07/24 15:14:48,2.72
2017/07/24 15:22:54,1.66
2017/07/24 15:31:01,2.26
2017/07/24 15:39:08,2.20
2017/07/24 15:47:14,1.85
2017/07/24 15:55:20,1.60
2017/07/24 16:03:34,2.02
2017/07/24 16:11:40,2.76
2017/07/24 16:20:00,2.04
2017/07/24 16:24:02,2.13
2017/07/24 16:28:16,1.53
2017/07/24 16:48:17,1.53
2017/07/24 16:52:14,2.05
2017/07/24 16:56:09,2.19
2017/07/24 17:00:06,2.11
2017/07/24 17:04:02,1.69
2017/07/24 17:07:59,1.56
2017/07/24 17:11:55,2.20
2017/07/24 17:15:51,1.69
2017/07/24 17:19:47,2.09
2017/07/24 17:23:43,1.64
2017/07/24 17:27:39,1.64
2017/07/24 17:31:35,2.34
2017/07/24 17:35:31,1.82
2017/07/24 17:40:07,2.28
2017/07/24 17:44:03,2.47
2017/07/24 17:48:00,2.02
2017/07/24 17:51:56,1.89
2017/07/24 17:55:52,1.43
2017/07/24 17:59:48,2.23
2017/07/24 18:03:43,2.13
2017/07/24 18:07:39,2.26
2017/07/24 18:11:36,1.49
2017/07/24 18:15:32,2.16
2017/07/24 18:19:27,1.97
2017/07/24 18:23:24,2.39
2017/07/24 18:27:20,1.59
2017/07/24 18:31:16,2.48
2017/07/24 18:35:12,1.88
2017/07/24 18:39:08,1.95
2017/07/24 18:43:03,1.77
2017/07/24 18:46:59,2.18
2017/07/24 18:50:56,1.42
2017/07/24 18:54:52,1.52
2017/07/24 18:58:48,1.65
2017/07/24 19:02:44,1.75
2017/07/24 19:07:25,1.78
2017/07/24 19:11:21,2.12
2017/07/24 19:15:17,2.26
2017/07/24 19:19:13,2.48
2017/07/24 19:23:10,2.40
2017/07/24 19:27:07,2.49
2017/07/24 19:31:03,1.55
2017/07/24 19:34:59,2.00
2017/07/24 19:43:07,1.85
2017/07/24 19:47:03,2.11
2017/07/24 19:50:59,2.66
2017/07/24 19:54:55,2.44
2017/07/24 19:58:51,3.04
2017/07/24 20:02:46,1.94
2017/07/24 20:06:42,2.00
2017/07/24 20:10:38,2.33
2017/07/24 20:14:34,2.17
2017/07/24 20:18:30,1.67
2017/07/24 20:22:27,2.40
2017/07/24 20:26:25,1.73
2017/07/24 20:30:24,2.14
2017/07/24 20:34:22,1.87
2017/07/24 20:38:18,1.99
2017/07/24 20:42:15,1.71
2017/07/24 20:46:11,1.98
2017/07/24 20:50:07,1.82
2017/07/24 20:54:05,1.78
2017/07/24 20:58:01,1.88
2017/07/24 21:01:57,2.42
2017/07/24 21:05:53,2.25
2017/07/24 21:09:48,2.20
2017/07/24 21:13:44,2.17
2017/07/24 21:18:22,2.15
2017/07/24 21:22:58,2.49
2017/07/24 21:26:54,2.07
2017/07/24 21:30:51,1.73
2017/07/24 21:34:47,2.67
2017/07/24 21:38:45,2.40
2017/07/24 21:42:40,2.31
2017/07/24 21:46:36,1.75
2017/07/24 21:50:32,2.15
2017/07/24 21:54:28,2.14
2017/07/24 21:58:25,1.70
2017/07/24 22:02:22,1.60
2017/07/24 22:06:18,1.77
2017/07/24 22:10:17,1.77
2017/07/24 22:14:12,2.18
2017/07/24 22:18:11,2.39
2017/07/24 22:22:06,2.10
2017/07/24 22:26:03,1.94
2017/07/24 22:30:00,2.60
2017/07/24 22:33:56,2.07
2017/07/24 22:37:52,1.88
2017/07/24 22:41:48,1.83
2017/07/24 22:45:44,2.30
2017/07/24 22:49:40,1.58
2017/07/24 22:53:36,2.09
2017/07/24 22:57:32,1.75
2017/07/24 23:01:33,2.39
2017/07/24 23:05:29,1.85
2017/07/24 23:09:26,2.36
2017/07/24 23:13:21,1.73
2017/07/24 23:17:18,2.14
2017/07/24 23:21:14,1.55
2017/07/24 23:25:10,1.94
2017/07/24 23:29:06,1.99
2017/07/24 23:33:02,2.41
2017/07/24 23:36:57,2.15
2017/07/24 23:40:53,2.01
2017/07/24 23:44:50,1.86
2017/07/24 23:48:48,2.00
2017/07/24 23:52:48,1.94
2017/07/24 23:56:44,2.23
