2017/07/28 00:00:22,1.44
2017/07/28 00:01:13,1.43
2017/07/28 00:02:01,1.11
2017/07/28 00:02:50,11.8
2017/07/28 00:03:38,1.71
2017/07/28 00:04:26,1.33
2017/07/28 00:05:14,16.2
2017/07/28 00:06:01,1.78
2017/07/28 00:06:49,1.27
2017/07/28 00:07:37,0.926
2017/07/28 00:08:24,1.33
2017/07/28 00:09:12,2.34
2017/07/28 00:10:00,1.01
2017/07/28 00:10:48,0.941
2017/07/28 00:11:36,1.60
2017/07/28 00:12:24,1.15
2017/07/28 00:13:12,1.48
2017/07/28 00:13:59,1.78
2017/07/28 00:14:47,40.3
2017/07/28 00:15:35,1.37
2017/07/28 00:16:23,1.44
2017/07/28 00:17:10,1.83
2017/07/28 00:17:58,14.5
2017/07/28 00:18:45,1.71
2017/07/28 00:19:33,0.977
2017/07/28 00:20:23,1.10
2017/07/28 00:21:10,1.86
2017/07/28 00:21:58,1.33
2017/07/28 00:22:47,0.939
2017/07/28 00:23:34,2.98
2017/07/28 00:24:22,1.31
2017/07/28 00:25:10,11.3
2017/07/28 00:25:58,1.39
2017/07/28 00:26:45,1.17
2017/07/28 00:27:33,23.6
2017/07/28 00:28:22,2.35
2017/07/28 00:29:11,1.82
2017/07/28 00:29:58,1.26
2017/07/28 00:30:46,1.70
2017/07/28 00:31:35,1.06
2017/07/28 00:32:23,1.22
2017/07/28 00:33:10,1.42
2017/07/28 00:33:58,1.76
2017/07/28 00:34:46,4.57
2017/07/28 00:35:35,1.10
2017/07/28 00:36:23,2.21
2017/07/28 00:37:11,1.59
2017/07/28 00:37:58,1.08
2017/07/28 00:38:46,1.63
2017/07/28 00:39:34,0.996
2017/07/28 00:40:22,1.82
2017/07/28 00:41:10,1.03
2017/07/28 00:41:58,1.22
2017/07/28 00:42:45,1.57
2017/07/28 00:43:33,1.05
2017/07/28 00:44:21,1.51
2017/07/28 00:45:09,6.05
2017/07/28 00:45:57,1.12
2017/07/28 00:46:44,1.25
2017/07/28 00:47:32,1.02
2017/07/28 00:48:20,1.74
2017/07/28 00:49:10,1.04
2017/07/28 00:49:58,1.31
2017/07/28 00:50:46,1.78
2017/07/28 00:51:33,1.20
2017/07/28 00:52:21,1.23
2017/07/28 00:53:08,1.78
2017/07/28 00:53:56,1.39
2017/07/28 00:54:44,23.0
2017/07/28 00:55:31,0.956
2017/07/28 00:56:19,1.23
2017/07/28 00:57:07,1.09
2017/07/28 00:57:55,1.51
2017/07/28 00:58:43,0.968
2017/07/28 00:59:30,1.14
2017/07/28 01:00:18,1.80
2017/07/28 01:01:06,1.59
2017/07/28 01:01:54,1.47
