2017/07/12 00:04:20,1.27
2017/07/12 00:09:07,1.29
2017/07/12 00:13:51,0.714
2017/07/12 00:18:35,1.25
2017/07/12 00:23:19,0.707
2017/07/12 00:28:03,0.646
2017/07/12 00:32:47,0.675
2017/07/12 00:37:31,0.536
2017/07/12 00:42:16,0.598
2017/07/12 00:47:00,1.03
2017/07/12 00:51:44,1.37
2017/07/12 00:56:28,0.666
2017/07/12 01:01:12,1.36
2017/07/12 01:05:57,0.480
2017/07/12 01:10:41,1.11
2017/07/12 01:15:25,1.07
2017/07/12 01:20:09,1.26
2017/07/12 01:24:54,0.549
2017/07/12 01:29:38,1.41
2017/07/12 01:34:22,0.687
2017/07/12 01:39:06,0.571
2017/07/12 01:43:51,1.31
2017/07/12 01:48:35,0.553
2017/07/12 01:53:19,1.02
2017/07/12 01:58:03,0.522
2017/07/12 02:02:48,0.563
2017/07/12 02:07:33,0.596
2017/07/12 02:12:16,1.45
2017/07/12 02:17:01,1.41
2017/07/12 02:21:45,0.852
2017/07/12 02:26:29,1.53
2017/07/12 02:31:13,0.850
2017/07/12 02:35:57,0.988
2017/07/12 02:40:42,1.22
2017/07/12 02:45:26,1.50
2017/07/12 02:50:09,0.873
2017/07/12 02:54:53,0.967
2017/07/12 02:59:38,0.485
2017/07/12 03:04:22,1.33
2017/07/12 03:09:06,0.664
2017/07/12 03:13:50,0.581
2017/07/12 03:18:34,1.17
2017/07/12 03:23:18,1.32
2017/07/12 03:28:02,1.47
2017/07/12 03:32:47,1.32
2017/07/12 03:37:32,0.638
2017/07/12 03:42:15,1.38
2017/07/12 03:46:59,0.500
2017/07/12 03:51:44,0.593
2017/07/12 03:56:28,0.982
2017/07/12 04:01:12,1.50
2017/07/12 04:05:57,0.869
2017/07/12 04:10:41,0.854
2017/07/12 04:15:25,1.00
2017/07/12 04:20:50,0.712
2017/07/12 04:25:39,1.32
2017/07/12 04:30:23,1.21
2017/07/12 04:35:07,1.30
2017/07/12 04:39:51,0.994
2017/07/12 04:44:35,0.928
2017/07/12 04:49:20,1.36
2017/07/12 04:54:04,0.855
2017/07/12 04:58:49,1.20
2017/07/12 05:03:33,0.583
2017/07/12 05:08:17,0.773
2017/07/12 05:13:01,0.889
2017/07/12 05:17:45,0.592
2017/07/12 05:22:29,0.663
2017/07/12 05:27:13,1.17
2017/07/12 05:31:58,0.728
2017/07/12 05:36:42,0.970
2017/07/12 05:41:27,1.35
2017/07/12 05:46:11,1.12
2017/07/12 05:50:55,0.531
2017/07/12 05:55:39,0.935
2017/07/12 06:00:24,1.29
2017/07/12 06:05:09,1.12
2017/07/12 06:09:53,1.20
2017/07/12 06:14:38,1.47
2017/07/12 06:19:25,0.601
2017/07/12 06:24:09,0.950
2017/07/12 06:28:53,0.916
2017/07/12 06:33:37,0.831
2017/07/12 06:38:22,0.899
2017/07/12 06:43:07,0.487
2017/07/12 06:47:51,1.45
2017/07/12 06:52:36,1.03
2017/07/12 06:58:00,1.34
2017/07/12 07:02:46,1.22
2017/07/12 07:07:30,1.21
2017/07/12 07:12:14,1.37
2017/07/12 07:16:59,1.44
2017/07/12 07:21:44,0.822
2017/07/12 07:26:28,0.975
2017/07/12 07:31:12,1.52
2017/07/12 07:35:56,0.745
2017/07/12 07:40:40,0.665
2017/07/12 07:45:24,0.647
2017/07/12 07:50:08,0.625
2017/07/12 07:55:32,ping irregulier
2017/07/12 08:00:16,1.06
2017/07/12 08:05:00,0.585
2017/07/12 08:09:44,1.53
2017/07/12 08:14:28,0.505
2017/07/12 08:19:12,0.564
2017/07/12 08:23:57,0.722
2017/07/12 08:28:42,1.45
2017/07/12 08:33:26,0.744
2017/07/12 08:38:10,1.28
2017/07/12 08:42:54,1.04
2017/07/12 08:48:18,0.716
2017/07/12 08:53:02,0.945
2017/07/12 08:57:48,0.816
2017/07/12 09:03:14,0.956
2017/07/12 09:07:59,0.683
2017/07/12 09:12:43,0.619
2017/07/12 09:17:28,1.41
2017/07/12 09:22:12,0.543
2017/07/12 09:26:57,0.938
