2017/08/10 00:00:06,0.901
2017/08/10 00:00:12,0.848
2017/08/10 00:00:18,1.39
2017/08/10 00:00:24,1.47
2017/08/10 00:00:30,1.28
2017/08/10 00:00:36,1.26
2017/08/10 00:00:42,1.42
2017/08/10 00:00:48,1.58
2017/08/10 00:00:54,0.969
2017/08/10 00:01:00,1.05
2017/08/10 00:01:06,0.854
2017/08/10 00:01:13,0.955
2017/08/10 00:01:19,1.26
2017/08/10 00:01:25,1.28
2017/08/10 00:01:32,1.09
2017/08/10 00:01:38,0.891
2017/08/10 00:01:44,0.871
2017/08/10 00:01:50,1.39
2017/08/10 00:01:57,0.749
2017/08/10 00:02:04,0.841
2017/08/10 00:02:10,1.01
2017/08/10 00:02:16,1.07
2017/08/10 00:02:22,1.44
2017/08/10 00:02:29,0.990
2017/08/10 00:02:35,1.00
2017/08/10 00:02:41,0.667
2017/08/10 00:02:47,0.835
2017/08/10 00:02:53,1.00
2017/08/10 00:03:00,1.68
2017/08/10 00:03:05,1.32
2017/08/10 00:03:12,0.960
2017/08/10 00:03:18,0.751
2017/08/10 00:03:25,1.09
2017/08/10 00:03:31,1.43
2017/08/10 00:03:37,1.47
2017/08/10 00:03:43,1.52
2017/08/10 00:03:50,1.15
2017/08/10 00:03:56,1.40
2017/08/10 00:04:02,1.55
2017/08/10 00:04:09,1.18
2017/08/10 00:04:15,1.26
2017/08/10 00:04:20,0.869
2017/08/10 00:04:26,1.01
2017/08/10 00:04:32,1.36
2017/08/10 00:04:38,0.634
2017/08/10 00:04:45,0.521
2017/08/10 00:04:50,1.25
2017/08/10 00:04:56,0.707
2017/08/10 00:05:03,1.06
2017/08/10 00:05:09,1.33
2017/08/10 00:05:15,0.874
2017/08/10 00:05:21,0.729
2017/08/10 00:05:27,1.07
2017/08/10 00:05:34,0.860
2017/08/10 00:05:41,1.00
2017/08/10 00:05:47,0.665
2017/08/10 00:05:53,1.42
2017/08/10 00:06:00,0.497
2017/08/10 00:06:06,1.46
2017/08/10 00:06:13,0.639
2017/08/10 00:06:19,0.622
2017/08/10 00:06:26,0.940
2017/08/10 00:06:32,0.873
2017/08/10 00:06:38,1.16
2017/08/10 00:06:44,1.27
2017/08/10 00:06:50,0.926
2017/08/10 00:06:57,0.868
2017/08/10 00:07:04,1.18
2017/08/10 00:07:10,0.731
2017/08/10 00:07:17,0.603
2017/08/10 00:07:23,1.27
2017/08/10 00:07:29,0.466
2017/08/10 00:07:35,1.38
2017/08/10 00:07:41,1.44
2017/08/10 00:07:47,0.652
2017/08/10 00:07:53,1.49
2017/08/10 00:07:59,0.770
2017/08/10 00:08:06,1.09
2017/08/10 00:08:12,1.00
2017/08/10 00:08:19,1.22
2017/08/10 00:08:27,1.57
2017/08/10 00:08:33,1.12
2017/08/10 00:08:40,1.09
2017/08/10 00:08:47,0.477
2017/08/10 00:08:53,0.738
2017/08/10 00:09:00,1.11
2017/08/10 00:09:06,1.09
2017/08/10 00:09:13,0.760
2017/08/10 00:09:19,0.641
2017/08/10 00:09:25,1.22
2017/08/10 00:09:31,1.08
2017/08/10 00:09:37,1.12
2017/08/10 00:09:43,0.906
2017/08/10 00:09:49,0.726
2017/08/10 00:09:55,0.818
2017/08/10 00:10:01,0.484
2017/08/10 00:10:07,0.920
2017/08/10 00:10:13,0.562
2017/08/10 00:10:19,1.54
2017/08/10 00:10:26,0.875
2017/08/10 00:10:34,1.04
2017/08/10 00:10:40,0.902
2017/08/10 00:10:46,0.728
2017/08/10 00:10:53,1.04
2017/08/10 00:10:59,0.526
2017/08/10 00:11:05,0.966
2017/08/10 00:11:11,0.436
2017/08/10 00:11:17,0.627
2017/08/10 00:11:24,1.05
2017/08/10 00:11:31,1.27
2017/08/10 00:11:58,1.40
2017/08/10 00:12:06,0.943
2017/08/10 00:12:13,0.626
2017/08/10 00:12:19,1.18
2017/08/10 00:12:25,0.556
2017/08/10 00:12:33,1.15
2017/08/10 00:12:42,0.709
2017/08/10 00:12:48,0.483
2017/08/10 00:12:54,0.835
2017/08/10 00:13:01,0.599
2017/08/10 00:13:07,0.580
2017/08/10 00:13:16,1.37
2017/08/10 00:13:22,0.640
2017/08/10 00:13:30,1.35
2017/08/10 00:13:36,0.989
2017/08/10 00:13:42,1.41
2017/08/10 00:13:49,0.788
2017/08/10 00:13:55,0.929
2017/08/10 00:14:01,1.02
2017/08/10 00:14:07,1.12
2017/08/10 00:14:13,1.34
2017/08/10 00:14:20,0.502
2017/08/10 00:14:26,0.872
2017/08/10 00:14:32,1.05
2017/08/10 00:14:38,1.59
2017/08/10 00:14:44,1.25
2017/08/10 00:14:51,0.929
2017/08/10 00:14:57,0.727
2017/08/10 00:15:07,0.977
2017/08/10 00:15:13,1.16
2017/08/10 00:15:20,0.468
2017/08/10 00:15:26,1.21
2017/08/10 00:15:33,1.21
2017/08/10 00:15:40,0.798
2017/08/10 00:15:47,0.864
2017/08/10 00:15:53,1.44
2017/08/10 00:15:59,0.374
2017/08/10 00:16:05,1.11
2017/08/10 00:16:12,1.05
2017/08/10 00:16:18,0.978
2017/08/10 00:16:24,0.716
2017/08/10 00:16:30,0.679
2017/08/10 00:16:36,0.985
2017/08/10 00:16:43,0.599
2017/08/10 00:16:51,1.58
2017/08/10 00:16:57,0.857
2017/08/10 00:17:03,0.921
2017/08/10 00:17:09,0.900
2017/08/10 00:17:16,0.793
2017/08/10 00:17:22,1.16
2017/08/10 00:17:28,0.537
2017/08/10 00:17:34,1.12
2017/08/10 00:17:41,1.34
2017/08/10 00:17:47,0.951
2017/08/10 00:17:53,0.689
2017/08/10 00:17:59,1.13
2017/08/10 00:18:07,1.18
2017/08/10 00:18:13,0.693
2017/08/10 00:18:20,0.660
2017/08/10 00:18:26,1.34
2017/08/10 00:18:32,1.49
2017/08/10 00:18:39,1.65
2017/08/10 00:18:45,0.913
2017/08/10 00:18:51,0.703
2017/08/10 00:18:57,0.725
2017/08/10 00:19:04,0.981
2017/08/10 00:19:11,1.04
2017/08/10 00:19:17,1.02
2017/08/10 00:19:23,1.44
2017/08/10 00:19:29,0.397
2017/08/10 00:19:35,0.826
2017/08/10 00:19:42,0.856
2017/08/10 00:19:48,0.696
2017/08/10 00:19:54,1.62
2017/08/10 00:20:00,1.27
2017/08/10 00:20:06,0.530
2017/08/10 00:20:13,1.55
2017/08/10 00:20:20,1.39
2017/08/10 00:20:26,0.661
2017/08/10 00:20:33,0.818
2017/08/10 00:20:39,1.37
2017/08/10 00:20:45,1.31
2017/08/10 00:20:52,0.884
2017/08/10 00:20:58,1.08
2017/08/10 00:21:04,0.632
2017/08/10 00:21:10,1.11
2017/08/10 00:21:16,0.573
2017/08/10 00:21:22,0.623
2017/08/10 00:21:30,0.618
2017/08/10 00:21:36,1.21
2017/08/10 00:21:42,1.13
2017/08/10 00:21:49,0.984
2017/08/10 00:21:55,0.904
2017/08/10 00:22:02,0.899
2017/08/10 00:22:08,1.18
2017/08/10 00:22:14,0.675
2017/08/10 00:22:20,1.27
2017/08/10 00:22:26,0.655
2017/08/10 00:22:32,0.721
2017/08/10 00:22:38,0.815
2017/08/10 00:22:45,0.836
2017/08/10 00:22:51,1.27
2017/08/10 00:22:57,1.18
2017/08/10 00:23:04,1.02
2017/08/10 00:23:10,0.671
2017/08/10 00:23:17,0.716
2017/08/10 00:23:23,0.953
2017/08/10 00:23:28,1.17
2017/08/10 00:23:34,0.488
2017/08/10 00:23:41,1.39
2017/08/10 00:23:47,1.21
2017/08/10 00:23:53,0.979
2017/08/10 00:23:59,0.543
2017/08/10 00:24:04,1.27
2017/08/10 00:24:10,0.799
2017/08/10 00:24:17,1.11
2017/08/10 00:24:23,0.911
2017/08/10 00:24:30,0.860
2017/08/10 00:24:36,1.58
2017/08/10 00:24:42,0.523
2017/08/10 00:24:48,0.858
2017/08/10 00:24:54,0.660
2017/08/10 00:25:00,1.16
2017/08/10 00:25:07,0.801
2017/08/10 00:25:13,0.535
2017/08/10 00:25:20,1.19
2017/08/10 00:25:28,1.17
2017/08/10 00:25:35,0.554
2017/08/10 00:25:41,0.957
2017/08/10 00:25:47,0.700
2017/08/10 00:25:52,1.26
2017/08/10 00:25:58,1.47
2017/08/10 00:26:06,1.46
2017/08/10 00:26:12,0.786
2017/08/10 00:26:19,0.759
2017/08/10 00:26:25,0.598
2017/08/10 00:26:31,0.867
2017/08/10 00:26:38,1.35
2017/08/10 00:26:45,0.594
2017/08/10 00:26:52,0.609
2017/08/10 00:26:58,0.684
2017/08/10 00:27:05,0.802
2017/08/10 00:27:11,0.703
2017/08/10 00:27:17,0.880
2017/08/10 00:27:23,1.03
2017/08/10 00:27:30,1.00
2017/08/10 00:27:36,0.739
2017/08/10 00:27:42,1.09
2017/08/10 00:27:48,0.915
2017/08/10 00:27:55,1.15
2017/08/10 00:28:01,1.12
2017/08/10 00:28:07,1.02
2017/08/10 00:28:13,0.751
2017/08/10 00:28:19,1.17
2017/08/10 00:28:26,1.02
2017/08/10 00:28:32,1.29
2017/08/10 00:28:38,1.03
2017/08/10 00:28:44,1.40
2017/08/10 00:28:50,0.618
2017/08/10 00:28:56,1.28
2017/08/10 00:29:02,0.619
2017/08/10 00:29:09,1.44
2017/08/10 00:29:15,1.67
2017/08/10 00:29:20,0.870
2017/08/10 00:29:26,0.861
2017/08/10 00:29:32,1.36
2017/08/10 00:29:38,0.952
2017/08/10 00:29:44,0.883
2017/08/10 00:29:52,0.828
2017/08/10 00:29:59,0.598
2017/08/10 00:30:06,1.14
2017/08/10 00:30:13,0.611
2017/08/10 00:30:19,1.50
2017/08/10 00:30:27,1.15
2017/08/10 00:30:34,0.799
2017/08/10 00:30:42,1.06
2017/08/10 00:30:49,1.45
2017/08/10 00:30:56,1.02
2017/08/10 00:31:04,0.785
2017/08/10 00:31:12,1.24
2017/08/10 00:31:20,0.982
2017/08/10 00:31:27,1.21
2017/08/10 00:31:37,1.07
2017/08/10 00:31:45,0.640
2017/08/10 00:31:52,0.870
2017/08/10 00:32:00,0.587
2017/08/10 00:32:07,1.41
2017/08/10 00:32:14,1.22
2017/08/10 00:32:22,1.11
2017/08/10 00:32:29,0.748
2017/08/10 00:32:35,0.719
2017/08/10 00:32:41,1.19
2017/08/10 00:32:47,0.370
2017/08/10 00:32:54,0.887
2017/08/10 00:32:59,0.823
2017/08/10 00:33:05,1.10
2017/08/10 00:33:11,0.605
2017/08/10 00:33:17,0.728
2017/08/10 00:33:22,1.00
2017/08/10 00:33:28,1.45
2017/08/10 00:33:34,0.859
2017/08/10 00:33:40,1.39
2017/08/10 00:33:47,0.894
2017/08/10 00:33:52,0.970
2017/08/10 00:33:58,1.27
2017/08/10 00:34:05,1.27
2017/08/10 00:34:11,1.18
2017/08/10 00:34:17,1.06
2017/08/10 00:34:23,1.81
2017/08/10 00:34:29,1.14
2017/08/10 00:34:35,1.07
2017/08/10 00:34:41,1.12
2017/08/10 00:34:47,1.16
2017/08/10 00:34:53,0.604
2017/08/10 00:35:06,0.828
2017/08/10 00:35:13,1.03
2017/08/10 00:35:19,1.33
2017/08/10 00:35:25,0.865
2017/08/10 00:35:30,1.16
2017/08/10 00:35:36,1.01
2017/08/10 00:35:41,1.16
2017/08/10 00:35:47,0.730
2017/08/10 00:35:53,0.724
2017/08/10 00:35:59,0.508
2017/08/10 00:36:05,0.770
2017/08/10 00:36:11,0.991
2017/08/10 00:36:17,1.47
2017/08/10 00:36:23,0.912
2017/08/10 00:36:29,0.895
2017/08/10 00:36:34,1.18
2017/08/10 00:36:40,1.38
2017/08/10 00:36:46,0.775
2017/08/10 00:36:51,0.782
2017/08/10 00:36:58,0.713
2017/08/10 00:37:04,1.43
2017/08/10 00:37:10,0.759
2017/08/10 00:37:16,1.25
2017/08/10 00:37:22,1.17
2017/08/10 00:37:30,1.10
2017/08/10 00:37:36,1.28
2017/08/10 00:37:42,0.962
2017/08/10 00:37:48,1.11
2017/08/10 00:37:54,1.50
2017/08/10 00:38:00,1.45
2017/08/10 00:38:06,0.865
2017/08/10 00:38:12,1.07
2017/08/10 00:38:18,1.36
2017/08/10 00:38:24,0.585
2017/08/10 00:38:30,1.40
2017/08/10 00:38:35,0.708
2017/08/10 00:38:41,0.694
2017/08/10 00:38:47,0.877
2017/08/10 00:38:53,0.499
2017/08/10 00:38:59,1.65
2017/08/10 00:39:05,1.10
2017/08/10 00:39:10,1.01
2017/08/10 00:39:16,1.27
2017/08/10 00:39:23,1.15
2017/08/10 00:39:29,0.940
2017/08/10 00:39:35,1.01
2017/08/10 00:39:41,1.23
2017/08/10 00:39:47,1.22
2017/08/10 00:39:52,1.07
2017/08/10 00:39:59,0.666
2017/08/10 00:40:05,1.30
2017/08/10 00:40:10,1.26
2017/08/10 00:40:16,0.950
2017/08/10 00:40:22,1.37
2017/08/10 00:40:27,1.27
2017/08/10 00:40:33,1.41
2017/08/10 00:40:39,1.28
2017/08/10 00:40:45,0.737
2017/08/10 00:40:51,0.771
2017/08/10 00:40:56,0.990
2017/08/10 00:41:02,1.79
2017/08/10 00:41:10,0.603
2017/08/10 00:41:15,1.37
2017/08/10 00:41:21,0.855
2017/08/10 00:41:27,1.35
2017/08/10 00:41:34,1.36
2017/08/10 00:41:40,0.511
2017/08/10 00:41:47,0.798
2017/08/10 00:41:52,0.475
2017/08/10 00:41:59,0.811
2017/08/10 00:42:05,1.10
2017/08/10 00:42:11,1.29
2017/08/10 00:42:17,1.32
2017/08/10 00:42:22,1.41
2017/08/10 00:42:28,0.671
2017/08/10 00:42:34,0.969
2017/08/10 00:42:40,1.26
2017/08/10 00:42:46,0.953
2017/08/10 00:42:52,0.839
2017/08/10 00:42:57,0.840
2017/08/10 00:43:03,1.17
2017/08/10 00:43:09,1.48
2017/08/10 00:43:15,1.21
2017/08/10 00:43:21,1.12
2017/08/10 00:43:26,1.42
2017/08/10 00:43:32,1.06
2017/08/10 00:43:38,1.48
2017/08/10 00:43:43,1.22
2017/08/10 00:43:49,0.694
2017/08/10 00:43:55,0.637
2017/08/10 00:44:01,1.01
2017/08/10 00:44:06,0.552
2017/08/10 00:44:12,1.03
2017/08/10 00:44:18,0.828
2017/08/10 00:44:24,1.04
2017/08/10 00:44:30,1.40
2017/08/10 00:44:36,1.84
2017/08/10 00:44:43,1.32
2017/08/10 00:44:49,1.23
2017/08/10 00:44:54,0.863
2017/08/10 00:45:00,1.15
2017/08/10 00:45:06,0.778
2017/08/10 00:45:12,0.470
