2017/07/28 00:00:26,0.515
2017/07/28 00:01:16,0.856
2017/07/28 00:02:04,1.11
2017/07/28 00:02:52,0.616
2017/07/28 00:03:40,1.24
2017/07/28 00:04:28,1.24
2017/07/28 00:05:16,0.815
2017/07/28 00:06:03,0.982
2017/07/28 00:06:51,0.907
2017/07/28 00:07:39,1.07
2017/07/28 00:08:26,1.18
2017/07/28 00:09:14,0.575
2017/07/28 00:10:02,1.43
2017/07/28 00:10:50,1.16
2017/07/28 00:11:39,0.567
2017/07/28 00:12:26,1.17
2017/07/28 00:13:14,0.916
2017/07/28 00:14:01,0.781
2017/07/28 00:14:49,0.974
2017/07/28 00:15:37,0.487
2017/07/28 00:16:25,1.22
2017/07/28 00:17:12,1.16
2017/07/28 00:18:00,1.07
2017/07/28 00:18:48,1.09
2017/07/28 00:19:37,1.15
2017/07/28 00:20:25,1.03
2017/07/28 00:21:13,1.26
2017/07/28 00:22:00,0.909
2017/07/28 00:22:49,0.802
2017/07/28 00:23:36,1.09
2017/07/28 00:24:24,1.09
2017/07/28 00:25:12,1.05
2017/07/28 00:26:00,1.12
2017/07/28 00:26:47,1.27
2017/07/28 00:27:37,1.01
2017/07/28 00:28:25,0.622
2017/07/28 00:29:13,0.644
2017/07/28 00:30:00,1.48
2017/07/28 00:30:49,1.05
2017/07/28 00:31:37,0.603
2017/07/28 00:32:25,1.03
2017/07/28 00:33:12,0.723
2017/07/28 00:34:00,1.06
2017/07/28 00:34:48,1.62
2017/07/28 00:35:37,1.15
2017/07/28 00:36:25,1.19
2017/07/28 00:37:13,0.659
2017/07/28 00:38:01,1.19
2017/07/28 00:38:48,0.673
2017/07/28 00:39:36,0.877
2017/07/28 00:40:25,1.37
2017/07/28 00:41:12,1.27
2017/07/28 00:42:00,1.32
2017/07/28 00:42:47,0.581
2017/07/28 00:43:35,0.729
2017/07/28 00:44:23,1.28
2017/07/28 00:45:11,1.48
2017/07/28 00:45:59,0.921
2017/07/28 00:46:47,1.17
2017/07/28 00:47:34,1.03
2017/07/28 00:48:24,1.35
2017/07/28 00:49:12,1.34
2017/07/28 00:50:00,0.929
2017/07/28 00:50:48,1.07
2017/07/28 00:51:35,0.719
2017/07/28 00:52:23,0.841
2017/07/28 00:53:10,0.927
2017/07/28 00:53:58,0.978
2017/07/28 00:54:46,0.913
2017/07/28 00:55:34,1.39
2017/07/28 00:56:21,0.833
2017/07/28 00:57:09,1.00
2017/07/28 00:57:57,1.14
2017/07/28 00:58:44,0.961
2017/07/28 00:59:32,1.20
2017/07/28 01:00:20,0.660
2017/07/28 01:01:08,1.10
2017/07/28 01:01:55,1.52
2017/07/28 01:02:43,0.690
2017/07/28 01:03:31,1.02
2017/07/28 01:04:19,1.28
2017/07/28 01:05:06,1.19
2017/07/28 01:05:54,1.35
2017/07/28 01:06:42,1.07
2017/07/28 01:07:29,0.722
2017/07/28 01:08:17,1.52
2017/07/28 01:09:05,1.51
2017/07/28 01:09:54,1.00
2017/07/28 01:10:43,0.832
2017/07/28 01:11:32,1.45
2017/07/28 01:12:19,1.37
2017/07/28 01:13:07,1.49
2017/07/28 01:13:55,1.46
2017/07/28 01:14:43,0.752
2017/07/28 01:15:30,0.983
2017/07/28 01:16:18,1.08
2017/07/28 01:17:08,1.13
2017/07/28 01:17:56,1.41
2017/07/28 01:18:43,1.78
2017/07/28 01:19:31,1.52
2017/07/28 01:20:19,4.03
2017/07/28 01:21:07,0.984
2017/07/28 01:21:55,0.970
2017/07/28 01:22:42,1.37
2017/07/28 01:23:30,1.20
2017/07/28 01:24:18,1.24
2017/07/28 01:25:06,0.869
2017/07/28 01:25:53,1.31
2017/07/28 01:26:42,0.984
2017/07/28 01:27:29,0.888
2017/07/28 01:28:16,0.602
2017/07/28 01:29:04,0.768
2017/07/28 01:29:51,1.49
2017/07/28 01:30:39,1.44
2017/07/28 01:31:27,1.42
2017/07/28 01:32:15,0.531
2017/07/28 01:33:02,1.46
2017/07/28 01:33:50,0.716
2017/07/28 01:34:38,0.728
2017/07/28 01:35:25,0.910
2017/07/28 01:36:13,1.13
2017/07/28 01:37:00,1.20
2017/07/28 01:37:48,1.29
2017/07/28 01:38:36,0.703
2017/07/28 01:39:23,0.924
2017/07/28 01:40:11,0.716
2017/07/28 01:41:01,1.25
2017/07/28 01:41:49,0.827
2017/07/28 01:42:36,1.19
2017/07/28 01:43:24,1.05
2017/07/28 01:44:12,1.29
2017/07/28 01:45:01,0.598
2017/07/28 01:45:48,0.973
2017/07/28 01:46:36,1.19
2017/07/28 01:47:23,1.07
2017/07/28 01:48:11,0.900
2017/07/28 01:48:58,1.42
2017/07/28 01:49:46,1.06
2017/07/28 01:50:34,0.593
2017/07/28 01:51:22,1.18
2017/07/28 01:52:10,0.608
2017/07/28 01:52:58,0.613
2017/07/28 01:53:45,1.43
2017/07/28 01:54:32,1.20
2017/07/28 01:55:20,0.839
2017/07/28 01:56:08,1.17
2017/07/28 01:56:56,0.746
2017/07/28 01:57:44,0.650
2017/07/28 01:58:32,1.42
2017/07/28 01:59:20,1.34
2017/07/28 02:00:09,1.40
2017/07/28 02:00:57,0.984
2017/07/28 02:01:46,0.688
2017/07/28 02:02:34,0.659
2017/07/28 02:03:22,0.871
2017/07/28 02:04:10,0.618
2017/07/28 02:04:57,1.43
2017/07/28 02:05:46,0.458
2017/07/28 02:06:33,0.552
2017/07/28 02:07:21,0.707
2017/07/28 02:08:09,0.865
2017/07/28 02:08:56,1.26
2017/07/28 02:09:43,0.642
2017/07/28 02:10:31,1.03
2017/07/28 02:11:19,1.19
2017/07/28 02:12:07,0.493
2017/07/28 02:12:55,0.703
2017/07/28 02:13:43,0.860
2017/07/28 02:14:31,1.11
2017/07/28 02:15:18,0.829
2017/07/28 02:16:06,1.06
2017/07/28 02:16:53,1.20
2017/07/28 02:17:41,1.45
2017/07/28 02:18:29,0.691
2017/07/28 02:19:17,0.703
2017/07/28 02:20:05,1.52
2017/07/28 02:20:52,1.13
2017/07/28 02:21:40,1.29
2017/07/28 02:22:28,1.02
2017/07/28 02:23:16,0.936
2017/07/28 02:24:04,1.22
2017/07/28 02:24:52,1.36
2017/07/28 02:25:40,0.909
2017/07/28 02:26:28,2.76
2017/07/28 02:27:15,0.923
2017/07/28 02:28:03,1.44
