2017/07/26 00:00:05,1.56
2017/07/26 00:00:53,1.50
2017/07/26 00:01:44,1.64
2017/07/26 00:02:32,1.66
2017/07/26 00:03:21,1.54
2017/07/26 00:04:09,1.41
2017/07/26 00:04:58,1.68
2017/07/26 00:05:46,2.37
2017/07/26 00:06:33,1.95
2017/07/26 00:07:21,1.65
2017/07/26 00:08:09,1.59
2017/07/26 00:08:57,1.36
2017/07/26 00:09:45,1.44
2017/07/26 00:10:34,1.47
2017/07/26 00:11:22,1.73
2017/07/26 00:12:10,1.55
2017/07/26 00:12:59,1.36
2017/07/26 00:13:47,1.55
2017/07/26 00:14:36,1.38
2017/07/26 00:15:23,1.50
2017/07/26 00:16:11,1.78
2017/07/26 00:17:00,1.42
2017/07/26 00:17:48,1.55
2017/07/26 00:18:36,1.55
2017/07/26 00:19:24,1.57
2017/07/26 00:20:12,1.58
2017/07/26 00:21:06,1.53
2017/07/26 00:21:54,1.62
2017/07/26 00:22:43,1.42
2017/07/26 00:23:31,1.57
2017/07/26 00:24:20,1.80
2017/07/26 00:25:08,1.80
2017/07/26 00:26:16,1.78
2017/07/26 00:27:05,1.35
2017/07/26 00:28:13,1.44
2017/07/26 00:29:01,1.67
2017/07/26 00:29:49,1.61
2017/07/26 00:30:45,1.60
2017/07/26 00:31:33,1.49
2017/07/26 00:32:22,1.38
2017/07/26 00:33:10,1.63
2017/07/26 00:33:57,1.29
2017/07/26 00:34:46,2.04
2017/07/26 00:35:34,1.81
2017/07/26 00:36:22,1.56
2017/07/26 00:37:13,1.89
2017/07/26 00:38:01,1.47
2017/07/26 00:38:50,1.79
2017/07/26 00:39:38,1.52
2017/07/26 00:40:26,1.58
2017/07/26 00:41:14,1.46
2017/07/26 00:42:03,1.72
2017/07/26 00:42:51,1.50
2017/07/26 00:43:39,1.69
2017/07/26 00:44:47,1.67
2017/07/26 00:45:35,1.70
2017/07/26 00:46:44,1.44
2017/07/26 00:47:38,1.37
2017/07/26 00:48:25,1.46
2017/07/26 00:49:13,1.35
2017/07/26 00:50:02,1.67
2017/07/26 00:50:50,1.47
2017/07/26 00:51:38,1.73
2017/07/26 00:52:26,1.40
2017/07/26 00:53:15,1.47
2017/07/26 00:54:03,1.44
2017/07/26 00:54:53,1.34
2017/07/26 00:55:41,1.54
2017/07/26 00:56:29,1.86
2017/07/26 00:57:30,2.79
2017/07/26 00:58:22,1.33
2017/07/26 00:59:10,1.81
2017/07/26 00:59:59,1.48
2017/07/26 01:00:47,1.59
2017/07/26 01:01:35,1.54
2017/07/26 01:02:24,1.65
2017/07/26 01:03:12,1.59
2017/07/26 01:04:01,1.86
2017/07/26 01:04:49,1.51
2017/07/26 01:05:37,2.45
2017/07/26 01:06:26,2.22
2017/07/26 01:07:16,1.59
2017/07/26 01:08:04,1.76
2017/07/26 01:08:51,1.66
2017/07/26 01:09:40,1.53
2017/07/26 01:10:28,1.62
2017/07/26 01:11:17,4.39
2017/07/26 01:12:05,1.81
2017/07/26 01:12:53,1.79
2017/07/26 01:13:42,1.52
2017/07/26 01:14:31,1.61
2017/07/26 01:15:19,1.48
2017/07/26 01:16:07,1.49
2017/07/26 01:16:59,1.59
2017/07/26 01:17:46,1.77
2017/07/26 01:18:35,2.51
2017/07/26 01:19:23,1.46
2017/07/26 01:20:12,1.44
2017/07/26 01:21:00,6.32
2017/07/26 01:21:48,1.63
2017/07/26 01:22:36,1.43
2017/07/26 01:23:24,1.60
2017/07/26 01:24:12,1.49
2017/07/26 01:25:00,1.52
2017/07/26 01:26:08,1.66
2017/07/26 01:26:55,1.43
2017/07/26 01:27:46,1.45
2017/07/26 01:28:34,1.62
2017/07/26 01:29:22,1.71
2017/07/26 01:30:11,1.74
2017/07/26 01:31:00,1.32
2017/07/26 01:31:57,1.48
2017/07/26 01:32:56,1.64
2017/07/26 01:33:58,1.42
2017/07/26 01:35:02,1.68
2017/07/26 01:36:00,1.69
2017/07/26 01:36:59,1.36
2017/07/26 01:37:59,1.40
2017/07/26 01:38:59,1.46
2017/07/26 01:40:02,1.67
2017/07/26 01:41:04,1.44
2017/07/26 01:42:11,1.44
2017/07/26 01:43:13,1.54
2017/07/26 01:44:20,1.85
2017/07/26 01:45:22,1.52
2017/07/26 01:46:24,1.79
2017/07/26 01:47:24,1.45
2017/07/26 01:48:26,1.37
2017/07/26 01:49:24,1.58
2017/07/26 01:50:24,1.71
2017/07/26 01:51:26,1.46
2017/07/26 01:52:26,1.58
2017/07/26 01:53:28,1.79
2017/07/26 01:54:30,1.45
2017/07/26 01:55:21,2.57
2017/07/26 01:56:10,1.31
2017/07/26 01:56:58,1.87
2017/07/26 01:57:47,1.56
2017/07/26 01:58:36,1.51
2017/07/26 01:59:25,2.07
2017/07/26 02:00:14,1.75
2017/07/26 02:01:04,1.43
2017/07/26 02:01:52,1.36
2017/07/26 02:02:41,1.55
2017/07/26 02:03:29,1.40
2017/07/26 02:04:18,1.42
2017/07/26 02:05:07,1.51
2017/07/26 02:05:56,1.42
2017/07/26 02:06:44,5.65
2017/07/26 02:07:32,1.52
2017/07/26 02:08:21,1.61
2017/07/26 02:09:09,1.39
2017/07/26 02:09:57,1.64
2017/07/26 02:10:45,1.71
2017/07/26 02:11:33,6.45
2017/07/26 02:12:21,1.51
2017/07/26 02:13:09,1.51
2017/07/26 02:13:58,1.39
2017/07/26 02:14:46,1.95
2017/07/26 02:15:35,1.52
2017/07/26 02:16:23,1.44
2017/07/26 02:17:11,1.50
2017/07/26 02:18:00,1.51
2017/07/26 02:18:48,1.47
2017/07/26 02:19:37,1.53
2017/07/26 02:20:25,1.66
2017/07/26 02:21:13,1.56
2017/07/26 02:22:02,1.47
2017/07/26 02:22:50,1.58
2017/07/26 02:23:39,1.79
2017/07/26 02:24:29,1.77
2017/07/26 02:25:16,1.67
2017/07/26 02:26:05,1.52
2017/07/26 02:26:52,1.32
2017/07/26 02:27:42,1.60
2017/07/26 02:28:30,1.55
2017/07/26 02:29:19,1.58
2017/07/26 02:30:08,2.40
2017/07/26 02:30:56,3.19
2017/07/26 02:32:05,1.70
2017/07/26 02:32:53,1.77
2017/07/26 02:33:42,1.63
2017/07/26 02:34:29,1.36
2017/07/26 02:35:18,1.79
2017/07/26 02:36:06,1.73
2017/07/26 02:36:55,1.43
2017/07/26 02:37:43,1.69
2017/07/26 02:38:33,1.51
2017/07/26 02:39:21,1.61
2017/07/26 02:40:08,1.78
2017/07/26 02:40:58,1.43
2017/07/26 02:41:46,1.54
2017/07/26 02:42:34,1.50
2017/07/26 02:43:21,1.52
2017/07/26 02:44:10,1.42
2017/07/26 02:44:59,1.53
2017/07/26 02:45:47,1.43
2017/07/26 02:46:35,1.43
2017/07/26 02:47:23,1.32
2017/07/26 02:48:11,1.52
2017/07/26 02:48:59,1.62
2017/07/26 02:49:47,1.45
2017/07/26 02:50:35,1.39
2017/07/26 02:51:23,1.68
2017/07/26 02:52:12,1.89
2017/07/26 02:53:00,1.44
2017/07/26 02:53:49,1.44
2017/07/26 02:54:38,1.52
2017/07/26 02:55:26,1.45
2017/07/26 02:56:14,1.58
2017/07/26 02:57:03,1.59
2017/07/26 02:57:51,1.77
2017/07/26 02:58:40,1.46
2017/07/26 02:59:28,1.75
2017/07/26 03:00:16,1.76
2017/07/26 03:01:10,8.58
2017/07/26 03:01:58,3.00
2017/07/26 03:02:48,1.41
2017/07/26 03:03:37,1.53
2017/07/26 03:04:25,1.40
2017/07/26 03:05:34,1.59
2017/07/26 03:06:22,1.39
2017/07/26 03:07:10,1.67
2017/07/26 03:07:58,1.38
2017/07/26 03:08:46,1.45
2017/07/26 03:09:34,1.58
2017/07/26 03:10:22,1.37
2017/07/26 03:11:11,1.54
2017/07/26 03:12:00,1.80
2017/07/26 03:12:48,1.75
2017/07/26 03:13:36,1.72
2017/07/26 03:14:25,1.59
2017/07/26 03:15:13,1.31
2017/07/26 03:16:22,1.79
2017/07/26 03:17:10,1.52
2017/07/26 03:17:58,1.70
2017/07/26 03:18:46,1.43
2017/07/26 03:19:35,1.51
2017/07/26 03:20:24,1.75
2017/07/26 03:21:12,1.41
2017/07/26 03:22:00,2.88
2017/07/26 03:22:48,2.73
2017/07/26 03:23:36,1.69
2017/07/26 03:24:25,1.55
2017/07/26 03:25:12,1.49
2017/07/26 03:26:02,1.57
2017/07/26 03:26:50,1.37
2017/07/26 03:27:38,1.74
2017/07/26 03:28:27,1.67
2017/07/26 03:29:15,1.87
2017/07/26 03:30:03,1.48
2017/07/26 03:30:52,1.47
2017/07/26 03:31:40,1.62
2017/07/26 03:32:29,1.56
2017/07/26 03:33:16,1.57
2017/07/26 03:34:05,1.61
2017/07/26 03:34:53,2.18
2017/07/26 03:35:41,1.47
2017/07/26 03:36:34,1.41
2017/07/26 03:37:23,1.62
2017/07/26 03:38:10,1.74
2017/07/26 03:39:00,1.44
2017/07/26 03:39:48,1.41
2017/07/26 03:40:45,1.51
2017/07/26 03:41:39,1.51
2017/07/26 03:42:27,1.55
2017/07/26 03:43:16,1.60
2017/07/26 03:44:04,1.45
2017/07/26 03:44:52,1.47
2017/07/26 03:45:40,1.76
2017/07/26 03:46:28,1.77
2017/07/26 03:47:16,1.77
2017/07/26 03:48:26,1.52
2017/07/26 03:49:14,1.66
2017/07/26 03:50:22,1.50
2017/07/26 03:51:10,1.49
2017/07/26 03:52:38,4.24
2017/07/26 03:53:30,1.41
2017/07/26 03:54:19,1.84
2017/07/26 03:55:06,1.46
2017/07/26 03:55:54,1.42
2017/07/26 03:56:42,2.30
2017/07/26 03:57:31,1.52
2017/07/26 03:58:19,1.36
2017/07/26 03:59:07,1.65
2017/07/26 03:59:56,1.89
2017/07/26 04:00:43,1.46
2017/07/26 04:01:31,1.47
2017/07/26 04:02:19,1.67
2017/07/26 04:03:08,1.41
2017/07/26 04:03:55,1.67
2017/07/26 04:04:44,1.32
2017/07/26 04:05:34,1.69
2017/07/26 04:06:25,1.38
2017/07/26 04:07:14,3.21
2017/07/26 04:08:04,1.54
2017/07/26 04:08:53,1.56
2017/07/26 04:09:40,1.53
2017/07/26 04:10:29,1.49
2017/07/26 04:11:17,1.42
2017/07/26 04:12:06,1.74
2017/07/26 04:12:54,1.57
2017/07/26 04:13:43,1.78
2017/07/26 04:14:32,1.65
2017/07/26 04:15:20,1.51
2017/07/26 04:16:09,1.30
2017/07/26 04:16:57,1.44
2017/07/26 04:17:45,1.49
2017/07/26 04:18:33,1.54
2017/07/26 04:19:22,1.71
2017/07/26 04:20:10,1.85
2017/07/26 04:20:58,1.67
2017/07/26 04:21:46,1.38
2017/07/26 04:22:34,1.50
2017/07/26 04:23:23,1.47
2017/07/26 04:24:10,1.37
2017/07/26 04:24:59,1.39
2017/07/26 04:25:49,1.49
2017/07/26 04:26:37,1.40
2017/07/26 04:27:25,1.39
2017/07/26 04:28:14,1.42
2017/07/26 04:29:02,1.38
2017/07/26 04:29:50,1.57
2017/07/26 04:30:39,1.54
2017/07/26 04:31:27,1.42
2017/07/26 04:32:15,1.66
2017/07/26 04:33:04,1.61
2017/07/26 04:33:52,1.70
2017/07/26 04:34:40,1.53
2017/07/26 04:35:29,1.53
2017/07/26 04:36:17,1.54
2017/07/26 04:37:07,1.37
2017/07/26 04:37:55,1.48
2017/07/26 04:38:43,1.67
