2017/07/13 00:01:14,2.39
2017/07/13 00:05:58,2.38
2017/07/13 00:10:43,2.25
2017/07/13 00:15:28,2.63
2017/07/13 00:20:12,3.20
2017/07/13 00:24:57,3.16
2017/07/13 00:29:41,2.17
2017/07/13 00:34:28,3.08
2017/07/13 00:39:12,6.15
2017/07/13 00:43:56,2.74
2017/07/13 00:48:40,2.77
2017/07/13 00:54:04,3.18
2017/07/13 00:58:54,2.73
2017/07/13 01:03:38,2.72
2017/07/13 01:08:22,2.41
2017/07/13 01:13:07,2.45
2017/07/13 01:17:51,3.56
2017/07/13 01:22:35,3.14
2017/07/13 01:27:19,2.72
2017/07/13 01:32:04,3.49
2017/07/13 01:36:49,2.71
2017/07/13 01:41:33,4.45
2017/07/13 01:46:18,2.80
2017/07/13 01:51:04,3.08
2017/07/13 01:55:48,2.76
2017/07/13 02:00:32,4.55
2017/07/13 02:05:17,4.70
2017/07/13 02:10:01,2.52
2017/07/13 02:14:51,2.95
2017/07/13 02:19:36,3.49
2017/07/13 02:24:20,2.58
2017/07/13 02:29:05,2.61
2017/07/13 02:33:49,2.90
2017/07/13 02:38:35,3.16
2017/07/13 02:43:19,2.77
2017/07/13 02:48:03,3.36
2017/07/13 02:52:47,2.79
2017/07/13 02:57:31,2.51
2017/07/13 03:02:15,2.28
2017/07/13 03:07:00,9.38
2017/07/13 03:11:44,2.90
2017/07/13 03:16:29,2.89
2017/07/13 03:21:13,3.28
2017/07/13 03:25:57,4.61
2017/07/13 03:30:41,2.90
2017/07/13 03:35:25,2.55
2017/07/13 03:40:09,2.56
2017/07/13 03:45:37,5.33
2017/07/13 03:50:22,3.39
2017/07/13 03:55:08,4.36
2017/07/13 03:59:53,2.27
2017/07/13 04:04:38,4.07
2017/07/13 04:10:03,3.10
2017/07/13 04:14:47,4.21
2017/07/13 04:19:31,2.86
2017/07/13 04:24:15,3.07
2017/07/13 04:29:00,4.98
2017/07/13 04:33:49,3.10
2017/07/13 04:38:33,4.28
2017/07/13 04:43:18,2.72
2017/07/13 04:48:02,2.95
2017/07/13 04:52:46,2.27
2017/07/13 04:57:31,2.65
2017/07/13 05:02:15,4.52
2017/07/13 05:07:04,3.07
2017/07/13 05:11:48,3.34
2017/07/13 05:16:34,3.13
2017/07/13 05:21:18,2.96
2017/07/13 05:26:02,2.66
2017/07/13 05:30:55,2.59
2017/07/13 05:35:39,18.5
2017/07/13 05:40:30,2.36
2017/07/13 05:45:18,2.33
2017/07/13 05:50:02,2.35
2017/07/13 05:54:48,2.56
2017/07/13 05:59:32,2.39
2017/07/13 06:04:17,3.40
2017/07/13 06:09:01,2.44
2017/07/13 06:13:45,2.94
2017/07/13 06:18:29,2.79
2017/07/13 06:23:13,3.22
2017/07/13 06:27:58,3.21
2017/07/13 06:32:42,4.26
2017/07/13 06:37:25,3.19
2017/07/13 06:42:09,2.43
2017/07/13 06:46:54,4.49
2017/07/13 06:51:38,2.44
2017/07/13 06:56:22,2.40
2017/07/13 07:01:06,2.28
2017/07/13 07:05:51,2.86
2017/07/13 07:10:36,4.38
2017/07/13 07:15:20,3.41
2017/07/13 07:20:06,2.73
2017/07/13 07:24:50,3.21
2017/07/13 07:29:35,3.14
2017/07/13 07:34:19,2.83
2017/07/13 07:39:03,2.24
2017/07/13 07:43:47,2.58
2017/07/13 07:48:31,5.65
2017/07/13 07:53:15,4.14
2017/07/13 07:57:59,4.20
2017/07/13 08:02:44,3.30
2017/07/13 08:07:28,2.77
2017/07/13 08:12:12,2.40
2017/07/13 08:17:38,2.58
2017/07/13 08:22:24,2.96
2017/07/13 08:27:09,2.70
2017/07/13 08:32:39,2.64
2017/07/13 08:37:23,2.64
2017/07/13 08:42:07,3.18
2017/07/13 08:46:53,2.77
2017/07/13 08:51:37,2.38
2017/07/13 08:56:28,2.89
2017/07/13 09:01:12,6.48
2017/07/13 09:05:58,3.33
2017/07/13 09:10:42,6.30
2017/07/13 09:15:26,3.47
2017/07/13 09:20:10,4.96
2017/07/13 09:25:01,3.15
2017/07/13 09:29:45,3.45
2017/07/13 09:34:29,2.76
2017/07/13 09:39:13,3.01
2017/07/13 09:43:57,4.18
2017/07/13 09:48:41,4.18
2017/07/13 09:53:25,3.64
2017/07/13 09:58:09,3.22
2017/07/13 10:02:53,3.17
2017/07/13 10:07:37,3.27
2017/07/13 10:12:21,2.80
2017/07/13 10:17:05,2.92
2017/07/13 10:21:50,2.63
2017/07/13 10:26:34,3.23
2017/07/13 10:31:18,2.82
2017/07/13 10:36:02,2.67
2017/07/13 10:40:52,2.54
2017/07/13 10:45:36,2.64
2017/07/13 10:50:21,3.31
2017/07/13 10:55:05,2.35
2017/07/13 10:59:50,4.26
2017/07/13 11:04:34,2.92
2017/07/13 11:09:20,5.11
2017/07/13 11:14:04,3.10
2017/07/13 11:18:50,2.27
2017/07/13 11:23:34,2.60
2017/07/13 11:28:19,2.27
2017/07/13 11:33:06,3.18
2017/07/13 11:37:51,6.22
2017/07/13 11:43:15,3.60
2017/07/13 11:47:59,3.05
2017/07/13 11:52:44,3.55
2017/07/13 11:57:28,3.96
2017/07/13 12:02:53,2.54
2017/07/13 12:07:37,3.37
2017/07/13 12:12:22,3.04
2017/07/13 12:17:06,3.18
2017/07/13 12:21:52,4.75
2017/07/13 12:26:37,3.21
2017/07/13 12:31:21,5.90
2017/07/13 12:36:08,6.25
2017/07/13 12:40:52,2.96
2017/07/13 12:45:42,2.81
2017/07/13 12:50:26,2.94
2017/07/13 12:55:10,3.52
2017/07/13 12:59:54,8.73
2017/07/13 13:04:38,2.54
2017/07/13 13:09:23,2.64
2017/07/13 13:14:07,2.38
2017/07/13 13:18:52,4.68
2017/07/13 13:23:36,4.79
2017/07/13 13:28:21,2.78
2017/07/13 13:33:05,2.60
2017/07/13 13:38:30,2.72
2017/07/13 13:43:14,6.96
2017/07/13 13:47:58,2.75
2017/07/13 13:52:43,3.52
2017/07/13 13:57:27,3.17
2017/07/13 14:02:11,2.39
2017/07/13 14:06:56,3.22
2017/07/13 14:11:43,3.30
2017/07/13 14:16:27,3.08
2017/07/13 14:21:11,3.02
2017/07/13 14:25:55,2.51
2017/07/13 14:30:40,2.95
2017/07/13 14:35:24,2.24
2017/07/13 14:40:09,2.97
2017/07/13 14:44:54,2.79
2017/07/13 14:49:39,3.06
2017/07/13 14:54:23,3.02
2017/07/13 14:59:07,3.40
2017/07/13 15:03:52,2.22
