2017/08/04 00:00:00,18.8
2017/08/04 00:00:07,19.0
2017/08/04 00:00:17,19.0
2017/08/04 00:00:27,19.1
2017/08/04 00:00:37,18.8
2017/08/04 00:00:44,18.9
2017/08/04 00:00:50,18.8
2017/08/04 00:01:00,18.8
2017/08/04 00:01:15,18.9
2017/08/04 00:01:25,19.0
2017/08/04 00:01:32,18.8
2017/08/04 00:01:46,18.8
2017/08/04 00:01:57,19.1
2017/08/04 00:02:07,18.8
2017/08/04 00:02:15,18.8
2017/08/04 00:02:24,19.0
2017/08/04 00:02:37,18.9
2017/08/04 00:02:47,19.0
2017/08/04 00:02:54,19.0
2017/08/04 00:03:02,19.1
2017/08/04 00:03:10,18.8
2017/08/04 00:03:17,19.0
2017/08/04 00:03:26,18.8
2017/08/04 00:03:32,18.9
2017/08/04 00:03:37,18.8
2017/08/04 00:03:44,19.1
2017/08/04 00:03:52,18.8
2017/08/04 00:03:58,18.9
2017/08/04 00:04:04,18.8
2017/08/04 00:04:10,18.8
2017/08/04 00:04:17,18.7
2017/08/04 00:04:24,18.9
2017/08/04 00:04:32,19.0
2017/08/04 00:04:39,18.9
2017/08/04 00:04:45,19.1
2017/08/04 00:04:52,18.7
2017/08/04 00:04:58,19.3
2017/08/04 00:05:04,19.0
2017/08/04 00:05:11,18.9
2017/08/04 00:05:18,19.0
2017/08/04 00:05:24,18.8
2017/08/04 00:05:33,19.0
2017/08/04 00:05:40,18.8
2017/08/04 00:05:48,18.9
2017/08/04 00:05:56,19.2
2017/08/04 00:06:03,18.8
2017/08/04 00:06:09,18.8
2017/08/04 00:06:15,19.1
2017/08/04 00:06:23,18.8
2017/08/04 00:06:29,19.0
2017/08/04 00:06:37,18.8
2017/08/04 00:06:43,18.9
2017/08/04 00:06:50,18.8
2017/08/04 00:06:56,18.9
2017/08/04 00:07:03,18.9
2017/08/04 00:07:09,19.1
2017/08/04 00:07:16,18.8
2017/08/04 00:07:22,18.7
2017/08/04 00:07:29,19.1
2017/08/04 00:07:36,18.8
2017/08/04 00:07:42,18.9
2017/08/04 00:07:48,18.8
2017/08/04 00:07:56,18.9
2017/08/04 00:08:03,19.0
2017/08/04 00:08:10,19.0
2017/08/04 00:08:16,18.9
2017/08/04 00:08:23,18.9
2017/08/04 00:08:29,18.9
2017/08/04 00:08:36,18.9
2017/08/04 00:08:43,19.0
2017/08/04 00:08:49,18.9
2017/08/04 00:08:55,19.0
2017/08/04 00:09:01,19.2
2017/08/04 00:09:07,18.9
2017/08/04 00:09:13,18.9
2017/08/04 00:09:20,18.9
2017/08/04 00:09:26,18.9
2017/08/04 00:09:32,19.2
2017/08/04 00:09:37,18.9
2017/08/04 00:09:45,19.1
2017/08/04 00:09:52,18.8
2017/08/04 00:09:58,19.1
2017/08/04 00:10:06,18.9
2017/08/04 00:10:13,19.0
2017/08/04 00:10:19,18.9
2017/08/04 00:10:25,18.9
2017/08/04 00:10:31,18.9
2017/08/04 00:10:40,18.9
2017/08/04 00:10:49,18.9
2017/08/04 00:10:56,19.0
2017/08/04 00:11:02,18.8
2017/08/04 00:11:08,18.9
2017/08/04 00:11:14,19.0
2017/08/04 00:11:20,18.9
2017/08/04 00:11:27,18.9
2017/08/04 00:11:34,19.0
2017/08/04 00:11:40,18.8
2017/08/04 00:11:46,19.0
2017/08/04 00:11:53,19.1
2017/08/04 00:11:59,19.0
2017/08/04 00:12:07,19.2
2017/08/04 00:12:14,18.8
2017/08/04 00:12:21,18.8
2017/08/04 00:12:27,18.9
2017/08/04 00:12:33,19.0
2017/08/04 00:12:39,18.8
2017/08/04 00:12:48,18.9
2017/08/04 00:13:00,18.7
2017/08/04 00:13:06,18.8
2017/08/04 00:13:13,18.8
2017/08/04 00:13:18,19.1
2017/08/04 00:13:25,18.8
2017/08/04 00:13:31,19.2
2017/08/04 00:13:37,18.8
2017/08/04 00:13:43,19.0
2017/08/04 00:13:49,19.2
2017/08/04 00:13:55,18.8
2017/08/04 00:14:01,19.0
2017/08/04 00:14:07,19.4
2017/08/04 00:14:14,19.1
2017/08/04 00:14:21,19.2
2017/08/04 00:14:28,19.2
2017/08/04 00:14:34,18.9
2017/08/04 00:14:40,18.8
2017/08/04 00:14:46,18.9
2017/08/04 00:14:53,18.8
2017/08/04 00:15:00,19.0
2017/08/04 00:15:08,19.1
2017/08/04 00:15:14,19.0
2017/08/04 00:15:20,19.0
2017/08/04 00:15:26,18.7
2017/08/04 00:15:33,18.9
2017/08/04 00:15:40,18.8
2017/08/04 00:15:46,18.9
2017/08/04 00:15:53,18.8
2017/08/04 00:15:59,19.0
2017/08/04 00:16:05,18.9
2017/08/04 00:16:11,18.9
2017/08/04 00:16:18,18.8
2017/08/04 00:16:24,18.8
2017/08/04 00:16:31,19.0
2017/08/04 00:16:37,18.8
2017/08/04 00:16:43,19.0
2017/08/04 00:16:49,18.8
2017/08/04 00:16:55,18.9
2017/08/04 00:17:02,19.3
2017/08/04 00:17:09,19.3
2017/08/04 00:17:15,18.9
2017/08/04 00:17:21,19.0
2017/08/04 00:17:27,19.1
2017/08/04 00:17:34,18.7
2017/08/04 00:17:40,19.2
2017/08/04 00:17:46,19.0
2017/08/04 00:17:54,18.8
2017/08/04 00:18:00,18.8
2017/08/04 00:18:07,18.8
2017/08/04 00:18:14,18.8
2017/08/04 00:18:20,19.0
2017/08/04 00:18:29,18.8
2017/08/04 00:18:35,18.9
2017/08/04 00:18:41,19.3
2017/08/04 00:18:47,19.0
2017/08/04 00:18:56,18.9
2017/08/04 00:19:02,19.2
2017/08/04 00:19:09,18.7
2017/08/04 00:19:17,19.2
2017/08/04 00:19:23,18.9
2017/08/04 00:19:30,18.9
2017/08/04 00:19:36,18.7
2017/08/04 00:19:41,19.0
2017/08/04 00:19:47,19.0
2017/08/04 00:19:54,19.1
2017/08/04 00:20:00,18.8
2017/08/04 00:20:06,19.0
2017/08/04 00:20:12,18.8
2017/08/04 00:20:18,18.8
2017/08/04 00:20:23,18.9
2017/08/04 00:20:31,19.0
2017/08/04 00:20:37,19.1
2017/08/04 00:20:43,18.8
2017/08/04 00:20:49,18.8
2017/08/04 00:20:55,18.9
2017/08/04 00:21:01,18.9
2017/08/04 00:21:07,18.9
2017/08/04 00:21:14,18.9
2017/08/04 00:21:21,19.3
2017/08/04 00:21:27,18.8
2017/08/04 00:21:34,18.7
2017/08/04 00:21:40,18.9
2017/08/04 00:21:46,19.1
2017/08/04 00:21:53,18.8
2017/08/04 00:22:01,18.8
2017/08/04 00:22:07,19.0
2017/08/04 00:22:13,18.8
2017/08/04 00:22:19,19.0
2017/08/04 00:22:26,18.9
2017/08/04 00:22:32,19.1
2017/08/04 00:22:40,18.9
2017/08/04 00:22:46,19.0
2017/08/04 00:22:53,18.9
2017/08/04 00:22:59,19.0
2017/08/04 00:23:05,18.8
2017/08/04 00:23:11,18.9
2017/08/04 00:23:17,18.8
2017/08/04 00:23:24,19.0
2017/08/04 00:23:31,18.9
2017/08/04 00:23:38,18.7
2017/08/04 00:23:44,18.9
2017/08/04 00:23:50,19.2
2017/08/04 00:23:56,18.9
2017/08/04 00:24:04,18.9
2017/08/04 00:24:10,19.0
2017/08/04 00:24:16,18.9
2017/08/04 00:24:23,18.8
2017/08/04 00:24:29,19.0
2017/08/04 00:24:35,19.0
2017/08/04 00:24:41,18.9
2017/08/04 00:24:48,18.8
2017/08/04 00:24:55,18.7
2017/08/04 00:25:00,18.7
2017/08/04 00:25:06,18.9
2017/08/04 00:25:12,18.7
2017/08/04 00:25:18,18.8
2017/08/04 00:25:25,19.0
2017/08/04 00:25:32,18.9
2017/08/04 00:25:38,19.2
2017/08/04 00:25:44,19.0
2017/08/04 00:25:50,18.9
2017/08/04 00:25:56,19.0
2017/08/04 00:26:05,18.9
2017/08/04 00:26:12,19.0
2017/08/04 00:26:20,18.8
2017/08/04 00:26:26,18.9
2017/08/04 00:26:32,18.8
2017/08/04 00:26:39,18.9
2017/08/04 00:26:46,19.1
2017/08/04 00:26:53,18.9
2017/08/04 00:27:00,18.7
2017/08/04 00:27:09,18.8
2017/08/04 00:27:16,18.8
2017/08/04 00:27:23,18.9
2017/08/04 00:27:29,19.1
2017/08/04 00:27:36,18.7
2017/08/04 00:27:42,19.2
2017/08/04 00:27:48,18.7
2017/08/04 00:27:54,18.8
2017/08/04 00:28:00,18.7
2017/08/04 00:28:07,19.0
2017/08/04 00:28:14,18.8
2017/08/04 00:28:21,19.2
2017/08/04 00:28:28,18.8
2017/08/04 00:28:34,18.9
2017/08/04 00:28:42,18.8
2017/08/04 00:28:48,19.0
