2017/07/30 00:00:37,0.854
2017/07/30 00:01:25,1.10
2017/07/30 00:02:13,1.34
2017/07/30 00:03:01,0.981
2017/07/30 00:03:48,1.01
2017/07/30 00:04:36,1.25
2017/07/30 00:05:24,1.01
2017/07/30 00:06:12,0.854
2017/07/30 00:07:00,0.911
2017/07/30 00:07:47,0.995
2017/07/30 00:08:35,0.971
2017/07/30 00:09:23,0.862
2017/07/30 00:10:11,1.02
2017/07/30 00:10:59,0.849
2017/07/30 00:11:47,0.930
2017/07/30 00:12:35,1.00
2017/07/30 00:13:22,0.979
2017/07/30 00:14:10,0.909
2017/07/30 00:14:59,0.925
2017/07/30 00:15:46,0.860
2017/07/30 00:16:34,1.07
2017/07/30 00:17:22,1.07
2017/07/30 00:18:09,1.01
2017/07/30 00:18:57,0.998
2017/07/30 00:19:45,0.997
2017/07/30 00:20:32,0.998
2017/07/30 00:21:22,1.10
2017/07/30 00:22:10,0.949
2017/07/30 00:22:58,0.980
2017/07/30 00:23:46,0.813
2017/07/30 00:24:34,0.835
2017/07/30 00:25:22,1.10
2017/07/30 00:26:10,0.910
2017/07/30 00:26:58,0.989
2017/07/30 00:27:45,0.964
2017/07/30 00:28:33,0.861
2017/07/30 00:29:21,1.10
2017/07/30 00:30:10,1.00
2017/07/30 00:31:00,0.947
2017/07/30 00:31:48,1.03
2017/07/30 00:32:36,0.960
2017/07/30 00:33:24,0.952
2017/07/30 00:34:12,0.878
2017/07/30 00:34:59,1.09
2017/07/30 00:35:47,0.889
2017/07/30 00:36:35,0.971
2017/07/30 00:37:23,0.987
2017/07/30 00:38:11,0.907
2017/07/30 00:39:00,0.875
2017/07/30 00:39:48,0.988
2017/07/30 00:40:36,1.03
2017/07/30 00:41:24,0.865
2017/07/30 00:42:11,0.997
2017/07/30 00:42:59,0.878
2017/07/30 00:43:47,1.08
2017/07/30 00:44:34,0.985
2017/07/30 00:45:22,0.967
2017/07/30 00:46:10,0.850
2017/07/30 00:46:58,0.966
2017/07/30 00:47:45,1.00
2017/07/30 00:48:34,0.901
2017/07/30 00:49:22,0.979
2017/07/30 00:50:10,0.837
2017/07/30 00:50:58,1.01
2017/07/30 00:51:46,0.885
2017/07/30 00:52:34,0.871
2017/07/30 00:53:21,1.05
2017/07/30 00:54:09,1.01
2017/07/30 00:54:57,0.948
2017/07/30 00:55:46,0.966
2017/07/30 00:56:35,1.36
2017/07/30 00:57:22,0.921
2017/07/30 00:58:11,1.01
2017/07/30 00:58:58,0.954
2017/07/30 00:59:47,0.901
2017/07/30 01:00:35,0.964
2017/07/30 01:01:22,1.17
2017/07/30 01:02:10,1.11
2017/07/30 01:02:58,0.870
2017/07/30 01:03:46,0.980
2017/07/30 01:04:34,1.02
2017/07/30 01:05:22,1.00
2017/07/30 01:06:10,0.911
2017/07/30 01:06:58,0.894
2017/07/30 01:07:47,0.922
2017/07/30 01:08:34,1.09
2017/07/30 01:09:22,1.00
