2017/07/06 14:51:27,1.92
2017/07/06 14:52:02,1.71
2017/07/06 14:52:38,1.33
2017/07/06 14:53:12,2.23
2017/07/06 14:53:47,1.37
2017/07/06 14:54:22,2.45
2017/07/06 14:54:57,1.93
2017/07/06 14:55:31,1.14
2017/07/06 14:56:06,1.16
2017/07/06 14:56:41,2.23
2017/07/06 14:57:15,1.75
2017/07/06 14:57:49,1.19
2017/07/06 14:58:24,1.41
2017/07/06 14:58:58,1.58
2017/07/06 14:59:32,1.33
2017/07/06 15:00:07,1.09
2017/07/06 15:00:42,2.09
2017/07/06 15:01:17,1.66
2017/07/06 15:01:52,1.09
2017/07/06 15:02:26,2.74
2017/07/06 15:03:01,2.02
2017/07/06 15:03:35,1.75
2017/07/06 15:04:11,1.75
2017/07/06 15:04:46,1.63
2017/07/06 15:05:20,1.79
2017/07/06 15:05:55,4.76
2017/07/06 15:06:29,1.15
2017/07/06 15:07:05,2.00
2017/07/06 15:07:39,1.87
2017/07/06 15:08:14,1.49
2017/07/06 15:08:49,1.86
2017/07/06 15:09:24,2.18
2017/07/06 15:09:58,1.46
2017/07/06 15:10:33,1.46
2017/07/06 15:11:08,2.24
2017/07/06 15:11:43,2.23
2017/07/06 15:12:17,1.43
2017/07/06 15:12:52,2.01
2017/07/06 15:13:26,1.49
2017/07/06 15:14:00,1.96
2017/07/06 15:14:34,1.87
2017/07/06 15:15:09,2.17
2017/07/06 15:15:43,5.92
2017/07/06 15:16:17,1.56
2017/07/06 15:16:53,1.46
2017/07/06 15:17:29,2.10
2017/07/06 15:18:06,1.69
2017/07/06 15:18:41,2.53
2017/07/06 15:19:16,1.90
2017/07/06 15:19:50,1.20
2017/07/06 15:20:24,1.66
2017/07/06 15:20:59,2.09
2017/07/06 15:21:34,2.91
2017/07/06 15:22:10,1.97
2017/07/06 15:22:45,6.10
2017/07/06 15:23:21,3.16
2017/07/06 15:23:56,1.73
2017/07/06 15:24:30,1.21
2017/07/06 15:25:07,2.02
2017/07/06 15:25:42,1.19
2017/07/06 15:26:17,2.05
2017/07/06 15:26:53,1.52
2017/07/06 15:27:27,1.40
2017/07/06 15:28:02,1.86
2017/07/06 15:28:36,1.75
2017/07/06 15:29:13,1.96
2017/07/06 15:29:47,1.78
2017/07/06 15:30:21,2.29
2017/07/06 15:30:56,2.31
2017/07/06 15:31:31,1.76
2017/07/06 15:32:05,1.49
2017/07/06 15:32:40,1.16
2017/07/06 15:33:15,1.93
2017/07/06 15:33:49,1.25
2017/07/06 15:34:24,1.32
2017/07/06 15:34:59,1.13
2017/07/06 15:35:33,1.18
2017/07/06 15:36:08,1.35
2017/07/06 15:36:42,1.16
2017/07/06 15:37:17,2.34
2017/07/06 15:37:52,1.61
2017/07/06 15:38:26,1.74
2017/07/06 15:39:00,1.40
2017/07/06 15:40:15,1.97
2017/07/06 15:40:49,2.10
2017/07/06 15:41:23,1.07
2017/07/06 15:41:57,1.29
2017/07/06 15:42:32,2.06
