2017/07/25 00:00:38,1.77
2017/07/25 00:04:38,1.91
2017/07/25 00:08:34,1.70
2017/07/25 00:12:30,1.64
2017/07/25 00:16:26,1.91
2017/07/25 00:20:21,1.73
2017/07/25 00:24:17,1.64
2017/07/25 00:28:14,1.41
2017/07/25 00:32:10,2.17
2017/07/25 00:36:06,1.48
2017/07/25 00:40:02,1.54
2017/07/25 00:43:59,1.27
2017/07/25 00:47:54,1.74
2017/07/25 00:51:51,1.66
2017/07/25 00:55:47,1.28
2017/07/25 00:59:42,1.58
2017/07/25 01:04:19,2.29
2017/07/25 01:08:16,1.58
2017/07/25 01:12:11,1.54
2017/07/25 01:16:07,1.82
2017/07/25 01:20:02,1.31
2017/07/25 01:23:58,2.33
2017/07/25 01:27:55,1.26
2017/07/25 01:31:51,1.61
2017/07/25 01:35:47,1.75
2017/07/25 01:39:43,3.67
2017/07/25 01:43:40,1.79
2017/07/25 01:47:37,1.63
2017/07/25 01:51:33,1.22
2017/07/25 01:55:29,1.88
2017/07/25 01:59:25,3.64
2017/07/25 02:03:26,1.65
2017/07/25 02:07:22,1.98
2017/07/25 02:11:18,1.76
2017/07/25 02:15:14,2.31
2017/07/25 02:19:52,2.08
2017/07/25 02:24:28,2.22
2017/07/25 02:28:28,1.73
2017/07/25 02:32:24,1.55
2017/07/25 02:36:20,1.11
2017/07/25 02:40:16,1.55
2017/07/25 02:44:12,1.34
2017/07/25 02:48:07,1.44
2017/07/25 02:52:03,1.86
2017/07/25 02:56:00,2.20
2017/07/25 02:59:55,2.83
2017/07/25 03:03:52,1.66
2017/07/25 03:07:48,1.98
2017/07/25 03:11:44,1.76
2017/07/25 03:15:39,1.47
2017/07/25 03:19:35,1.42
2017/07/25 03:23:36,2.64
2017/07/25 03:27:32,1.88
2017/07/25 03:31:27,1.32
2017/07/25 03:36:03,1.53
2017/07/25 03:39:59,2.02
2017/07/25 03:43:57,2.18
2017/07/25 03:47:53,1.98
2017/07/25 03:51:49,1.58
2017/07/25 03:55:44,1.43
2017/07/25 03:59:40,1.68
2017/07/25 04:03:36,1.61
2017/07/25 04:07:32,1.19
2017/07/25 04:11:28,22.6
2017/07/25 04:15:24,1.33
2017/07/25 04:19:20,1.64
2017/07/25 04:23:16,1.11
2017/07/25 04:27:12,1.74
2017/07/25 04:31:07,2.03
2017/07/25 04:35:03,1.61
2017/07/25 04:39:02,1.72
2017/07/25 04:42:58,1.59
2017/07/25 04:46:56,2.04
2017/07/25 04:50:51,1.86
2017/07/25 04:54:47,1.28
2017/07/25 04:58:44,1.94
2017/07/25 05:02:40,1.81
2017/07/25 05:06:36,1.94
2017/07/25 05:10:35,1.85
2017/07/25 05:14:35,1.67
2017/07/25 05:18:31,2.02
2017/07/25 05:22:27,1.77
2017/07/25 05:27:02,1.99
2017/07/25 05:30:58,1.56
2017/07/25 05:35:34,1.45
2017/07/25 05:39:30,1.76
2017/07/25 05:43:28,1.63
2017/07/25 05:47:28,1.16
2017/07/25 05:51:24,1.92
2017/07/25 05:55:20,1.62
2017/07/25 05:59:16,1.99
2017/07/25 06:03:11,1.86
2017/07/25 06:07:07,1.41
2017/07/25 06:11:03,1.40
2017/07/25 06:15:00,2.12
2017/07/25 06:18:57,1.98
2017/07/25 06:22:54,2.31
2017/07/25 06:26:49,1.47
2017/07/25 06:30:45,1.14
2017/07/25 06:34:41,1.59
2017/07/25 06:38:37,1.92
2017/07/25 06:42:33,1.43
2017/07/25 06:46:28,1.40
2017/07/25 06:50:24,1.37
2017/07/25 06:54:22,1.57
2017/07/25 06:58:18,1.67
2017/07/25 07:02:14,1.51
2017/07/25 07:06:10,1.97
2017/07/25 07:10:06,1.88
2017/07/25 07:14:03,1.20
2017/07/25 07:19:19,1.28
2017/07/25 07:24:37,1.97
2017/07/25 07:28:33,2.29
2017/07/25 07:32:29,5.52
2017/07/25 07:36:25,1.13
2017/07/25 07:40:21,1.59
2017/07/25 07:44:17,1.31
2017/07/25 07:48:12,1.86
2017/07/25 07:52:14,1.53
2017/07/25 07:56:10,1.87
2017/07/25 08:00:06,1.24
2017/07/25 08:04:02,1.98
2017/07/25 08:08:38,1.84
2017/07/25 08:12:34,2.71
2017/07/25 08:16:36,1.46
2017/07/25 08:20:32,1.57
2017/07/25 08:24:27,1.58
2017/07/25 08:28:23,2.29
2017/07/25 08:32:19,1.58
2017/07/25 08:36:15,1.90
2017/07/25 08:40:11,1.51
2017/07/25 08:44:07,1.96
2017/07/25 08:48:03,1.29
2017/07/25 08:51:59,1.59
2017/07/25 08:55:56,2.16
2017/07/25 08:59:53,1.77
2017/07/25 09:03:49,1.83
2017/07/25 09:07:45,1.86
2017/07/25 09:11:41,1.59
2017/07/25 09:15:37,1.82
2017/07/25 09:19:33,1.35
2017/07/25 09:23:29,1.43
2017/07/25 09:27:28,1.71
2017/07/25 09:31:24,1.47
2017/07/25 09:35:21,1.55
2017/07/25 09:39:18,1.65
2017/07/25 09:43:16,2.07
2017/07/25 09:47:12,1.99
2017/07/25 09:51:08,32.1
2017/07/25 09:55:04,1.36
2017/07/25 09:59:00,2.07
2017/07/25 10:02:56,1.37
2017/07/25 10:06:53,2.27
2017/07/25 10:10:48,1.91
2017/07/25 10:14:45,2.03
2017/07/25 10:18:41,1.88
2017/07/25 10:22:37,1.96
2017/07/25 10:26:38,1.38
2017/07/25 10:30:40,1.80
2017/07/25 10:34:36,1.72
2017/07/25 10:38:32,1.23
2017/07/25 10:42:34,13.7
2017/07/25 10:46:31,1.62
2017/07/25 10:50:27,1.43
2017/07/25 10:54:22,1.86
2017/07/25 10:58:20,1.77
2017/07/25 11:02:16,1.87
2017/07/25 11:06:12,1.57
2017/07/25 11:10:08,2.76
2017/07/25 11:14:06,2.39
