2017/08/01 00:00:46,18.0
2017/08/01 00:02:04,25.1
2017/08/01 00:03:20,4.07
2017/08/01 00:04:35,16.9
2017/08/01 00:05:51,16.6
2017/08/01 00:07:07,35.6
2017/08/01 00:08:23,11.0
2017/08/01 00:09:38,19.9
2017/08/01 00:10:57,21.3
2017/08/01 00:12:14,15.5
2017/08/01 00:13:30,4.24
2017/08/01 00:14:45,19.4
2017/08/01 00:16:01,31.5
2017/08/01 00:17:16,4.70
2017/08/01 00:18:33,4.15
2017/08/01 00:19:49,13.7
2017/08/01 00:21:04,23.4
2017/08/01 00:22:20,24.9
2017/08/01 00:23:35,4.17
2017/08/01 00:24:53,23.0
2017/08/01 00:26:08,3.86
2017/08/01 00:27:24,24.5
2017/08/01 00:28:39,15.2
2017/08/01 00:29:54,17.1
2017/08/01 00:31:11,5.11
2017/08/01 00:32:27,16.4
2017/08/01 00:33:42,30.2
2017/08/01 00:34:57,16.5
2017/08/01 00:36:13,8.52
2017/08/01 00:37:29,11.0
2017/08/01 00:38:44,4.03
2017/08/01 00:40:00,16.3
2017/08/01 00:41:15,4.60
2017/08/01 00:42:33,1599
2017/08/01 00:43:48,16.3
2017/08/01 00:45:04,23.7
2017/08/01 00:46:20,20.2
2017/08/01 00:47:36,18.3
2017/08/01 00:48:51,10.0
2017/08/01 00:50:07,18.0
2017/08/01 00:51:23,11.5
2017/08/01 00:52:39,5.82
2017/08/01 00:53:55,11.1
2017/08/01 00:55:10,14.2
2017/08/01 00:56:26,4.49
2017/08/01 00:57:42,4.48
2017/08/01 00:58:57,4.10
2017/08/01 01:00:13,39.8
2017/08/01 01:01:29,22.9
2017/08/01 01:02:44,4.57
2017/08/01 01:04:00,13.4
2017/08/01 01:05:16,44.1
2017/08/01 01:06:31,4.34
2017/08/01 01:07:47,15.1
2017/08/01 01:09:02,3.96
2017/08/01 01:10:18,3.82
2017/08/01 01:11:34,16.7
2017/08/01 01:12:49,25.4
2017/08/01 01:14:04,20.0
2017/08/01 01:15:20,17.5
2017/08/01 01:16:36,5.15
2017/08/01 01:17:52,12.1
2017/08/01 01:19:07,5.83
2017/08/01 01:20:23,63.5
2017/08/01 01:21:38,15.5
2017/08/01 01:22:54,4.63
2017/08/01 01:24:10,34.0
2017/08/01 01:25:25,27.1
2017/08/01 01:26:41,5.99
2017/08/01 01:27:56,21.0
2017/08/01 01:29:14,4.48
2017/08/01 01:30:30,72.0
2017/08/01 01:31:45,26.0
2017/08/01 01:33:01,5.28
2017/08/01 01:34:17,11.8
2017/08/01 01:35:33,22.9
2017/08/01 01:36:48,3.93
2017/08/01 01:38:04,26.6
2017/08/01 01:39:20,22.4
2017/08/01 01:40:35,4.83
2017/08/01 01:41:51,16.6
2017/08/01 01:43:06,4.63
2017/08/01 01:44:22,32.5
2017/08/01 01:45:42,4.35
2017/08/01 01:46:58,11.6
2017/08/01 01:48:13,19.7
2017/08/01 01:49:29,4.96
2017/08/01 01:50:44,28.1
2017/08/01 01:51:59,26.6
2017/08/01 01:53:15,18.9
2017/08/01 01:54:30,15.3
2017/08/01 01:55:46,4.08
2017/08/01 01:57:01,19.1
2017/08/01 01:58:17,3.83
2017/08/01 01:59:32,9.89
2017/08/01 02:00:48,16.1
2017/08/01 02:02:04,15.7
2017/08/01 02:03:20,6.09
2017/08/01 02:04:35,17.4
2017/08/01 02:05:50,4.58
2017/08/01 02:07:06,20.6
2017/08/01 02:08:22,27.6
2017/08/01 02:09:37,5.62
2017/08/01 02:10:53,19.9
2017/08/01 02:12:10,39.7
2017/08/01 02:13:26,24.7
2017/08/01 02:14:41,12.7
2017/08/01 02:15:57,16.9
2017/08/01 02:17:12,21.7
2017/08/01 02:18:27,9.37
2017/08/01 02:19:43,46.6
2017/08/01 02:20:59,10.9
2017/08/01 02:22:15,21.1
2017/08/01 02:23:31,25.5
2017/08/01 02:24:46,4.80
2017/08/01 02:26:02,4.37
2017/08/01 02:27:18,25.2
2017/08/01 02:28:33,5.70
2017/08/01 02:29:49,35.0
2017/08/01 02:31:05,8.90
2017/08/01 02:32:21,24.7
2017/08/01 02:33:36,4.39
2017/08/01 02:34:52,37.0
2017/08/01 02:36:08,4.49
2017/08/01 02:37:24,13.1
2017/08/01 02:38:39,21.3
2017/08/01 02:39:55,22.5
2017/08/01 02:41:11,21.2
2017/08/01 02:42:26,11.9
2017/08/01 02:43:42,4.34
2017/08/01 02:44:58,49.8
2017/08/01 02:46:14,15.5
2017/08/01 02:47:29,12.1
2017/08/01 02:48:44,5.46
2017/08/01 02:50:00,19.6
2017/08/01 02:51:16,43.6
2017/08/01 02:52:32,12.7
2017/08/01 02:53:47,33.8
2017/08/01 02:55:03,4.13
2017/08/01 02:56:19,3.96
2017/08/01 02:57:34,15.4
2017/08/01 02:58:50,5.02
2017/08/01 03:00:06,18.8
2017/08/01 03:01:22,14.0
2017/08/01 03:02:37,16.3
2017/08/01 03:03:53,11.7
2017/08/01 03:05:09,12.7
2017/08/01 03:06:25,75.9
2017/08/01 03:07:43,4.37
2017/08/01 03:08:58,16.1
2017/08/01 03:10:14,3.88
2017/08/01 03:11:30,29.3
2017/08/01 03:12:46,22.8
2017/08/01 03:14:01,15.2
2017/08/01 03:15:17,11.4
2017/08/01 03:16:32,4.46
2017/08/01 03:17:47,4.22
2017/08/01 03:19:04,23.0
2017/08/01 03:20:19,40.1
2017/08/01 03:21:35,22.7
2017/08/01 03:22:51,18.7
2017/08/01 03:24:08,4.85
2017/08/01 03:25:24,18.7
2017/08/01 03:26:40,21.4
2017/08/01 03:27:55,4.61
2017/08/01 03:29:11,23.8
2017/08/01 03:30:27,13.6
2017/08/01 03:31:42,11.4
2017/08/01 03:32:58,3.94
2017/08/01 03:34:14,5.58
2017/08/01 03:35:29,21.7
2017/08/01 03:36:45,17.5
2017/08/01 03:38:01,4.66
2017/08/01 03:39:17,19.4
2017/08/01 03:40:32,42.8
2017/08/01 03:41:48,8.25
2017/08/01 03:43:05,4.46
2017/08/01 03:44:22,42.8
2017/08/01 03:45:38,20.1
2017/08/01 03:46:53,5.40
2017/08/01 03:48:08,16.9
2017/08/01 03:49:24,8.94
2017/08/01 03:50:39,3.87
2017/08/01 03:51:56,20.7
2017/08/01 03:53:13,18.2
2017/08/01 03:54:28,17.4
2017/08/01 03:55:44,3.87
2017/08/01 03:57:00,5.89
2017/08/01 03:58:18,11.1
2017/08/01 03:59:34,3.88
2017/08/01 04:00:49,38.2
2017/08/01 04:02:05,3.86
2017/08/01 04:03:21,4.10
2017/08/01 04:04:36,14.1
2017/08/01 04:05:52,44.1
2017/08/01 04:07:08,41.8
2017/08/01 04:08:24,25.0
2017/08/01 04:09:41,26.6
2017/08/01 04:10:56,11.8
2017/08/01 04:12:12,16.5
2017/08/01 04:13:27,10.9
2017/08/01 04:14:45,4.87
2017/08/01 04:16:00,17.8
2017/08/01 04:17:16,5.97
2017/08/01 04:18:31,16.4
2017/08/01 04:19:46,4.67
2017/08/01 04:21:02,20.1
2017/08/01 04:22:18,21.6
2017/08/01 04:23:33,4.73
2017/08/01 04:24:49,25.0
2017/08/01 04:26:05,15.8
2017/08/01 04:27:21,4.41
2017/08/01 04:28:36,17.5
2017/08/01 04:29:52,33.5
2017/08/01 04:31:08,34.8
2017/08/01 04:32:23,18.5
2017/08/01 04:33:39,4.10
2017/08/01 04:34:54,15.0
2017/08/01 04:36:10,4.26
2017/08/01 04:37:26,21.2
2017/08/01 04:38:42,6.07
2017/08/01 04:39:57,18.7
2017/08/01 04:41:13,9.86
2017/08/01 04:42:29,23.1
2017/08/01 04:43:45,15.0
2017/08/01 04:45:00,14.8
2017/08/01 04:46:16,4.62
2017/08/01 04:47:31,66.7
2017/08/01 04:48:47,16.5
2017/08/01 04:50:02,28.9
2017/08/01 04:51:20,1803
2017/08/01 04:52:36,4.29
2017/08/01 04:53:51,33.1
2017/08/01 04:55:07,4.39
2017/08/01 04:56:23,4.08
2017/08/01 04:57:40,29.1
2017/08/01 04:58:56,4.17
2017/08/01 05:00:11,28.3
