2017/07/17 00:01:27,0.639
2017/07/17 00:06:11,0.811
2017/07/17 00:10:57,1.01
2017/07/17 00:15:41,1.02
2017/07/17 00:20:25,0.915
2017/07/17 00:25:09,1.06
2017/07/17 00:29:54,0.961
2017/07/17 00:34:48,0.907
2017/07/17 00:39:33,0.750
2017/07/17 00:44:18,1.00
2017/07/17 00:49:02,0.909
2017/07/17 00:53:47,0.670
2017/07/17 00:58:31,0.631
2017/07/17 01:03:15,0.748
2017/07/17 01:07:59,0.904
2017/07/17 01:12:43,0.727
2017/07/17 01:17:29,0.798
2017/07/17 01:22:13,1.16
2017/07/17 01:26:58,1.08
2017/07/17 01:31:42,0.605
2017/07/17 01:36:26,1.01
2017/07/17 01:41:11,0.834
2017/07/17 01:45:55,0.872
2017/07/17 01:50:40,0.982
2017/07/17 01:55:24,0.947
2017/07/17 02:00:09,1.01
2017/07/17 02:04:54,0.859
2017/07/17 02:09:38,0.578
2017/07/17 02:14:22,1.03
2017/07/17 02:19:06,0.986
2017/07/17 02:23:51,0.900
2017/07/17 02:28:35,1.05
2017/07/17 02:33:20,0.987
2017/07/17 02:38:04,0.873
2017/07/17 02:42:50,0.862
2017/07/17 02:47:34,1.03
2017/07/17 02:52:19,0.720
2017/07/17 02:57:03,0.572
2017/07/17 03:01:47,0.925
2017/07/17 03:06:32,1.03
2017/07/17 03:11:16,0.846
2017/07/17 03:16:01,1.10
2017/07/17 03:20:45,0.731
2017/07/17 03:25:29,0.893
2017/07/17 03:30:12,1.07
2017/07/17 03:34:56,1.13
2017/07/17 03:39:41,1.04
2017/07/17 03:44:25,1.02
2017/07/17 03:49:09,0.703
2017/07/17 03:53:53,0.905
2017/07/17 03:58:37,1.05
2017/07/17 04:03:21,0.588
2017/07/17 04:08:06,0.820
2017/07/17 04:12:50,0.867
2017/07/17 04:17:34,1.05
2017/07/17 04:22:18,0.801
2017/07/17 04:27:03,0.703
2017/07/17 04:31:48,0.599
2017/07/17 04:36:32,0.713
2017/07/17 04:41:16,0.952
2017/07/17 04:46:00,0.975
2017/07/17 04:50:44,0.925
2017/07/17 04:55:29,1.06
2017/07/17 05:00:15,0.914
2017/07/17 05:04:59,1.03
2017/07/17 05:09:44,0.994
2017/07/17 05:14:28,0.999
2017/07/17 05:19:12,0.570
2017/07/17 05:23:58,0.878
2017/07/17 05:28:42,0.692
2017/07/17 05:33:26,0.868
2017/07/17 05:38:11,0.869
2017/07/17 05:42:55,0.865
2017/07/17 05:47:39,1.03
2017/07/17 05:52:24,0.958
2017/07/17 05:57:08,0.808
2017/07/17 06:01:55,1.08
2017/07/17 06:06:39,1.20
2017/07/17 06:11:24,0.995
2017/07/17 06:16:08,1.01
2017/07/17 06:20:52,1.05
2017/07/17 06:25:37,1.04
2017/07/17 06:30:22,0.643
2017/07/17 06:35:06,0.978
2017/07/17 06:39:51,1.04
2017/07/17 06:44:35,1.04
2017/07/17 06:49:19,0.870
2017/07/17 06:54:07,0.897
