2017/07/13 00:01:47,1.69
2017/07/13 00:06:32,1.22
2017/07/13 00:11:16,1.40
2017/07/13 00:16:01,1.20
2017/07/13 00:20:45,2.01
2017/07/13 00:25:30,1.80
2017/07/13 00:30:16,1.59
2017/07/13 00:35:00,1.29
2017/07/13 00:39:44,1.75
2017/07/13 00:44:29,1.92
2017/07/13 00:49:53,1.42
2017/07/13 00:54:37,1.42
2017/07/13 00:59:27,1.24
2017/07/13 01:04:11,1.75
2017/07/13 01:08:55,1.37
2017/07/13 01:13:39,1.09
2017/07/13 01:18:24,2.02
2017/07/13 01:23:08,1.29
2017/07/13 01:27:52,1.83
2017/07/13 01:32:37,1.33
2017/07/13 01:37:22,1.36
2017/07/13 01:42:06,1.37
2017/07/13 01:46:52,1.32
2017/07/13 01:51:36,1.61
2017/07/13 01:56:21,1.91
2017/07/13 02:01:05,1.16
2017/07/13 02:05:50,1.82
2017/07/13 02:10:40,1.40
2017/07/13 02:15:24,1.79
2017/07/13 02:20:09,1.81
2017/07/13 02:24:53,1.68
2017/07/13 02:29:37,1.80
2017/07/13 02:34:22,1.60
2017/07/13 02:39:08,1.77
2017/07/13 02:43:51,1.15
2017/07/13 02:48:35,1.83
2017/07/13 02:53:19,2.62
2017/07/13 02:58:04,1.17
2017/07/13 03:02:48,1.59
2017/07/13 03:07:33,1.13
2017/07/13 03:12:17,1.31
2017/07/13 03:17:01,1.57
2017/07/13 03:21:46,1.69
2017/07/13 03:26:30,2.03
2017/07/13 03:31:13,1.14
2017/07/13 03:35:57,1.59
2017/07/13 03:40:45,2.28
2017/07/13 03:46:11,1.41
2017/07/13 03:50:57,1.85
2017/07/13 03:55:42,1.44
2017/07/13 04:00:27,1.65
2017/07/13 04:05:51,1.84
2017/07/13 04:10:36,1.20
2017/07/13 04:15:20,1.29
2017/07/13 04:20:04,1.48
2017/07/13 04:24:48,1.52
2017/07/13 04:29:38,1.92
2017/07/13 04:34:21,1.63
2017/07/13 04:39:06,1.20
2017/07/13 04:43:51,2.06
2017/07/13 04:48:35,1.44
2017/07/13 04:53:19,1.44
2017/07/13 04:58:04,2.02
2017/07/13 05:02:52,1.30
2017/07/13 05:07:37,1.73
2017/07/13 05:12:22,1.41
2017/07/13 05:17:06,1.47
2017/07/13 05:21:51,1.67
2017/07/13 05:26:43,1.36
2017/07/13 05:31:28,1.96
2017/07/13 05:36:19,1.93
2017/07/13 05:41:05,1.95
2017/07/13 05:45:50,1.53
2017/07/13 05:50:36,1.30
2017/07/13 05:55:21,1.38
2017/07/13 06:00:05,1.88
2017/07/13 06:04:49,1.93
2017/07/13 06:09:33,1.19
2017/07/13 06:14:17,1.66
2017/07/13 06:19:02,1.44
2017/07/13 06:23:46,1.11
2017/07/13 06:28:30,1.43
2017/07/13 06:33:14,1.26
2017/07/13 06:37:58,2.07
2017/07/13 06:42:42,1.84
2017/07/13 06:47:27,1.90
2017/07/13 06:52:11,1.41
2017/07/13 06:56:55,1.98
2017/07/13 07:01:39,1.56
2017/07/13 07:06:24,1.40
2017/07/13 07:11:09,1.30
2017/07/13 07:15:55,1.33
