2017/07/24 09:09:14,2.73
2017/07/24 09:25:43,3.06
2017/07/24 09:36:30,2.79
2017/07/24 09:44:37,2.74
2017/07/24 09:52:44,2.33
2017/07/24 10:00:51,2.92
2017/07/24 10:09:00,2.85
2017/07/24 10:17:06,2.50
2017/07/24 10:25:12,2.99
2017/07/24 10:33:22,2.22
2017/07/24 10:41:29,2.69
2017/07/24 10:49:36,2.63
2017/07/24 10:57:42,4.22
2017/07/24 11:05:49,6.52
2017/07/24 11:13:55,2.27
2017/07/24 11:22:01,4.06
2017/07/24 11:30:08,3.00
2017/07/24 11:38:54,2.33
2017/07/24 11:47:01,2.78
2017/07/24 11:55:07,2.46
2017/07/24 12:03:14,3.51
2017/07/24 12:11:20,6.61
2017/07/24 12:19:27,3.47
2017/07/24 12:27:34,3.39
2017/07/24 12:35:42,2.15
2017/07/24 12:43:48,2.39
2017/07/24 12:51:58,3.75
2017/07/24 13:00:06,2.13
2017/07/24 13:08:13,2.51
2017/07/24 13:16:20,3.51
2017/07/24 13:24:26,3.05
2017/07/24 13:32:33,2.79
2017/07/24 13:40:39,1.97
2017/07/24 13:48:46,3.20
2017/07/24 13:56:52,2.73
2017/07/24 14:05:01,6.34
2017/07/24 14:13:08,2.34
2017/07/24 14:21:17,2.86
2017/07/24 14:29:24,5.13
2017/07/24 14:38:11,2.55
2017/07/24 14:46:18,2.50
2017/07/24 14:54:29,2.75
2017/07/24 15:03:16,11.9
2017/07/24 15:12:05,3.72
2017/07/24 15:22:52,2.51
2017/07/24 15:30:59,2.89
2017/07/24 15:39:06,4.56
2017/07/24 15:47:12,9.78
2017/07/24 15:55:18,2.59
2017/07/24 16:03:31,2.43
2017/07/24 16:11:38,3.35
2017/07/24 16:19:58,3.26
2017/07/24 16:23:58,2.39
2017/07/24 16:28:14,3.86
2017/07/24 16:48:12,2.57
2017/07/24 16:52:11,2.69
2017/07/24 16:56:07,2.54
2017/07/24 17:00:03,2.80
2017/07/24 17:03:59,3.12
2017/07/24 17:07:56,2.92
2017/07/24 17:11:53,2.47
2017/07/24 17:15:49,6.73
2017/07/24 17:19:45,2.61
2017/07/24 17:23:41,2.40
2017/07/24 17:27:37,2.34
2017/07/24 17:31:33,2.66
2017/07/24 17:35:29,2.49
2017/07/24 17:39:25,2.94
2017/07/24 17:44:01,2.43
2017/07/24 17:47:58,2.29
2017/07/24 17:51:54,2.11
2017/07/24 17:55:50,4.46
2017/07/24 17:59:46,2.13
2017/07/24 18:03:41,2.17
2017/07/24 18:07:37,3.03
2017/07/24 18:11:33,3.65
2017/07/24 18:15:29,2.86
2017/07/24 18:19:25,2.37
2017/07/24 18:23:21,2.05
2017/07/24 18:27:18,2.90
2017/07/24 18:31:13,2.07
2017/07/24 18:35:09,2.13
2017/07/24 18:39:06,2.80
2017/07/24 18:43:01,3.08
2017/07/24 18:46:57,5.08
2017/07/24 18:50:54,2.69
2017/07/24 18:54:50,2.32
2017/07/24 18:58:45,2.50
2017/07/24 19:02:41,2.32
2017/07/24 19:07:18,2.12
2017/07/24 19:11:19,2.10
2017/07/24 19:15:15,2.40
2017/07/24 19:19:11,18.8
2017/07/24 19:23:07,2.29
2017/07/24 19:27:04,2.88
2017/07/24 19:31:00,2.84
2017/07/24 19:34:56,2.35
2017/07/24 19:39:33,3.14
2017/07/24 19:47:01,2.48
2017/07/24 19:50:57,2.08
2017/07/24 19:54:53,3.07
2017/07/24 19:58:49,2.73
2017/07/24 20:02:44,2.29
2017/07/24 20:06:40,12.4
2017/07/24 20:10:36,3.47
2017/07/24 20:14:32,2.87
2017/07/24 20:18:28,2.47
2017/07/24 20:22:24,3.02
2017/07/24 20:26:20,2.49
2017/07/24 20:30:18,2.45
2017/07/24 20:34:20,2.78
2017/07/24 20:38:16,2.90
2017/07/24 20:42:13,1.90
2017/07/24 20:46:09,2.61
2017/07/24 20:50:05,4.07
2017/07/24 20:54:01,2.38
2017/07/24 20:57:59,2.68
2017/07/24 21:01:55,2.25
2017/07/24 21:05:51,12.5
2017/07/24 21:09:46,3.17
2017/07/24 21:13:42,2.54
2017/07/24 21:18:20,2.57
2017/07/24 21:22:16,2.10
2017/07/24 21:26:51,2.35
2017/07/24 21:30:47,2.70
2017/07/24 21:34:45,2.38
2017/07/24 21:38:42,2.68
2017/07/24 21:42:38,3.16
2017/07/24 21:46:34,2.31
2017/07/24 21:50:30,2.18
2017/07/24 21:54:26,2.89
2017/07/24 21:58:22,2.18
2017/07/24 22:02:19,2.56
2017/07/24 22:06:15,4.10
2017/07/24 22:10:15,1.95
2017/07/24 22:14:10,5.83
2017/07/24 22:18:06,3.65
2017/07/24 22:22:04,4.09
2017/07/24 22:26:01,2.32
2017/07/24 22:29:56,2.20
2017/07/24 22:33:54,7.18
2017/07/24 22:37:50,2.11
2017/07/24 22:41:45,3.31
2017/07/24 22:45:42,2.45
2017/07/24 22:49:38,2.49
2017/07/24 22:53:34,2.61
2017/07/24 22:57:29,2.92
2017/07/24 23:01:25,2.11
2017/07/24 23:05:27,3.14
2017/07/24 23:09:23,4.29
2017/07/24 23:13:19,2.93
2017/07/24 23:17:15,2.12
2017/07/24 23:21:12,2.81
2017/07/24 23:25:08,2.34
2017/07/24 23:29:04,2.05
2017/07/24 23:33:00,3.16
2017/07/24 23:36:55,2.15
2017/07/24 23:40:51,2.79
2017/07/24 23:44:47,2.74
2017/07/24 23:48:44,2.07
2017/07/24 23:52:42,2.10
2017/07/24 23:56:42,2.25
