2017/07/08 00:03:37,5.13
2017/07/08 00:08:22,4.75
2017/07/08 00:13:06,63.6
2017/07/08 00:17:51,5.61
2017/07/08 00:22:36,4.44
2017/07/08 00:27:20,5.08
2017/07/08 00:32:04,3.94
2017/07/08 00:36:48,5.83
2017/07/08 00:41:34,13.8
2017/07/08 00:46:18,4.12
2017/07/08 00:51:04,4.67
2017/07/08 00:55:49,9.07
2017/07/08 01:00:33,7.71
2017/07/08 01:05:17,18.1
2017/07/08 01:10:02,4.63
2017/07/08 01:14:46,4.21
2017/07/08 01:19:31,4.32
2017/07/08 01:24:15,11.7
2017/07/08 01:29:00,11.1
2017/07/08 01:33:44,4.96
2017/07/08 01:38:29,2.25
2017/07/08 01:43:14,4.54
2017/07/08 01:47:58,5.11
2017/07/08 01:52:42,8.22
2017/07/08 01:57:26,11.4
2017/07/08 02:02:10,6.45
2017/07/08 02:06:55,4.69
2017/07/08 02:11:39,17.5
2017/07/08 02:16:23,5.76
2017/07/08 02:21:07,9.12
2017/07/08 02:25:52,5.50
2017/07/08 02:30:38,4.17
2017/07/08 02:35:22,7.56
2017/07/08 02:40:07,5.82
2017/07/08 02:44:51,18.2
2017/07/08 02:49:35,10.9
2017/07/08 02:54:21,13.5
2017/07/08 02:59:05,4.67
2017/07/08 03:03:50,3.83
2017/07/08 03:08:34,9.32
2017/07/08 03:13:18,6.50
2017/07/08 03:18:03,6.49
2017/07/08 03:22:48,4.47
2017/07/08 03:27:32,7.29
2017/07/08 03:32:16,6.56
2017/07/08 03:37:00,2.30
2017/07/08 03:41:45,19.5
2017/07/08 03:46:31,12.0
2017/07/08 03:51:15,8.30
2017/07/08 03:55:59,8.93
2017/07/08 04:00:44,35.3
2017/07/08 04:05:28,4.68
2017/07/08 04:10:12,21.5
2017/07/08 04:14:56,5.23
2017/07/08 04:19:41,5.24
2017/07/08 04:24:26,10.7
2017/07/08 04:29:10,8.31
2017/07/08 04:33:54,32.9
2017/07/08 04:38:38,4.27
2017/07/08 04:43:22,3.80
2017/07/08 04:48:07,4.72
2017/07/08 04:52:51,12.9
2017/07/08 04:57:36,11.3
2017/07/08 05:02:20,5.26
2017/07/08 05:07:04,11.5
2017/07/08 05:11:49,17.2
2017/07/08 05:16:33,5.30
2017/07/08 05:21:17,4.19
2017/07/08 05:26:01,7.89
2017/07/08 05:30:45,20.5
2017/07/08 05:35:29,7.69
2017/07/08 05:40:14,3.89
2017/07/08 05:44:58,6.55
2017/07/08 05:49:42,5.92
2017/07/08 05:54:27,11.0
2017/07/08 05:59:11,4.01
2017/07/08 06:03:55,8.52
2017/07/08 06:08:40,4.96
2017/07/08 06:13:25,7.38
2017/07/08 06:18:09,4.03
2017/07/08 06:22:53,9.49
2017/07/08 06:27:38,4.69
2017/07/08 06:32:23,10.6
2017/07/08 06:37:07,24.1
2017/07/08 06:41:51,20.1
2017/07/08 06:46:36,6.90
2017/07/08 06:51:20,8.11
2017/07/08 06:56:04,4.93
2017/07/08 07:00:48,4.20
2017/07/08 07:05:33,6.99
2017/07/08 07:10:17,4.50
