2017/07/07 16:54:54,8.29
2017/07/07 16:59:40,1.60
2017/07/07 17:04:24,1.14
2017/07/07 17:09:10,1.67
2017/07/07 17:13:55,1.36
2017/07/07 17:18:40,1.67
2017/07/07 17:23:24,1.24
2017/07/07 17:28:09,0.881
2017/07/07 17:32:54,0.995
2017/07/07 17:37:38,0.869
2017/07/07 17:42:23,1.23
2017/07/07 17:47:07,1.23
2017/07/07 17:52:31,1.00
2017/07/07 17:57:15,1.27
2017/07/07 18:02:00,1.55
2017/07/07 18:06:44,1.71
2017/07/07 18:11:29,0.897
2017/07/07 18:16:13,1.51
2017/07/07 18:20:57,1.31
2017/07/07 18:26:21,1.07
2017/07/07 18:31:07,0.851
2017/07/07 18:35:51,1.40
2017/07/07 18:40:36,1.48
2017/07/07 18:45:20,1.22
2017/07/07 18:50:05,0.725
2017/07/07 18:54:49,1.57
2017/07/07 18:59:34,1.30
2017/07/07 19:04:18,1.43
2017/07/07 19:09:04,1.21
2017/07/07 19:13:49,1.43
2017/07/07 19:18:34,1.57
2017/07/07 19:23:18,1.18
2017/07/07 19:28:03,1.18
2017/07/07 19:32:47,0.740
2017/07/07 19:37:32,0.757
2017/07/07 19:42:16,54.7
2017/07/07 19:47:00,1.06
2017/07/07 19:51:44,1.47
2017/07/07 19:56:28,1.48
2017/07/07 20:01:12,1.50
2017/07/07 20:05:57,0.803
2017/07/07 20:10:42,0.976
2017/07/07 20:15:26,0.857
2017/07/07 20:20:11,1.25
2017/07/07 20:24:55,0.998
2017/07/07 20:29:40,1.40
2017/07/07 20:34:24,1.52
2017/07/07 20:39:08,0.890
2017/07/07 20:43:52,0.831
2017/07/07 20:48:37,0.826
2017/07/07 20:53:21,1.47
2017/07/07 20:58:06,0.995
2017/07/07 21:02:50,1.12
2017/07/07 21:07:34,1.60
2017/07/07 21:12:18,1.42
2017/07/07 21:17:02,0.955
2017/07/07 21:21:46,1.11
2017/07/07 21:26:30,0.758
2017/07/07 21:31:14,1.31
2017/07/07 21:35:59,1.21
2017/07/07 21:40:45,1.59
2017/07/07 21:45:30,1.46
2017/07/07 21:50:14,1.54
2017/07/07 21:54:58,1.08
2017/07/07 21:59:44,0.888
2017/07/07 22:04:28,1.60
2017/07/07 22:09:13,1.50
2017/07/07 22:13:57,1.34
2017/07/07 22:18:41,0.782
2017/07/07 22:23:25,1.03
2017/07/07 22:28:10,0.808
2017/07/07 22:32:54,1.32
2017/07/07 22:37:38,1.52
2017/07/07 22:42:22,1.69
2017/07/07 22:47:07,1.60
2017/07/07 22:51:52,1.20
2017/07/07 22:56:36,1.10
2017/07/07 23:01:20,1.58
2017/07/07 23:06:05,1.44
2017/07/07 23:10:49,0.752
2017/07/07 23:15:33,1.20
2017/07/07 23:20:17,0.846
2017/07/07 23:25:03,0.982
2017/07/07 23:29:47,1.74
2017/07/07 23:34:31,1.20
2017/07/07 23:39:16,1.06
2017/07/07 23:44:00,0.900
2017/07/07 23:49:24,1.27
2017/07/07 23:54:09,1.67
2017/07/07 23:58:54,1.21
