2017/08/10 00:00:06,1.92
2017/08/10 00:00:12,2.23
2017/08/10 00:00:18,1.74
2017/08/10 00:00:25,2.19
2017/08/10 00:00:31,1.23
2017/08/10 00:00:37,1.65
2017/08/10 00:00:43,2.35
2017/08/10 00:00:48,1.37
2017/08/10 00:00:54,2.03
2017/08/10 00:01:00,1.82
2017/08/10 00:01:07,1.80
2017/08/10 00:01:13,2.15
2017/08/10 00:01:19,2.19
2017/08/10 00:01:26,2.31
2017/08/10 00:01:32,1.85
2017/08/10 00:01:38,1.68
2017/08/10 00:01:44,2.06
2017/08/10 00:01:51,1.76
2017/08/10 00:01:57,1.38
2017/08/10 00:02:04,2.06
2017/08/10 00:02:11,1.73
2017/08/10 00:02:16,1.65
2017/08/10 00:02:23,1.71
2017/08/10 00:02:29,2.21
2017/08/10 00:02:35,1.76
2017/08/10 00:02:42,1.50
2017/08/10 00:02:47,1.76
2017/08/10 00:02:54,1.77
2017/08/10 00:03:00,2.25
2017/08/10 00:03:06,1.92
2017/08/10 00:03:13,1.89
2017/08/10 00:03:18,2.16
2017/08/10 00:03:25,2.22
2017/08/10 00:03:31,2.58
2017/08/10 00:03:37,2.28
2017/08/10 00:03:44,1.68
2017/08/10 00:03:50,2.17
2017/08/10 00:03:56,1.40
2017/08/10 00:04:02,1.79
2017/08/10 00:04:09,2.25
2017/08/10 00:04:15,2.34
2017/08/10 00:04:21,1.72
2017/08/10 00:04:27,1.45
2017/08/10 00:04:32,1.64
2017/08/10 00:04:39,2.04
2017/08/10 00:04:45,1.60
2017/08/10 00:04:51,1.74
2017/08/10 00:04:57,1.85
2017/08/10 00:05:03,1.64
2017/08/10 00:05:09,1.63
2017/08/10 00:05:16,1.90
2017/08/10 00:05:22,1.86
2017/08/10 00:05:28,2.19
2017/08/10 00:05:34,1.66
2017/08/10 00:05:41,1.67
2017/08/10 00:05:47,1.52
2017/08/10 00:05:54,1.96
2017/08/10 00:06:00,1.36
2017/08/10 00:06:07,1.99
2017/08/10 00:06:13,1.44
2017/08/10 00:06:19,1.51
2017/08/10 00:06:26,1.82
2017/08/10 00:06:32,2.21
2017/08/10 00:06:39,1.48
2017/08/10 00:06:45,2.33
2017/08/10 00:06:51,1.57
2017/08/10 00:06:58,1.87
2017/08/10 00:07:04,1.64
2017/08/10 00:07:11,1.38
2017/08/10 00:07:18,1.33
2017/08/10 00:07:23,2.10
2017/08/10 00:07:29,1.32
2017/08/10 00:07:35,1.99
2017/08/10 00:07:41,1.40
2017/08/10 00:07:47,1.70
2017/08/10 00:07:54,2.10
2017/08/10 00:08:00,2.23
2017/08/10 00:08:06,1.73
2017/08/10 00:08:12,1.77
2017/08/10 00:08:19,1.66
2017/08/10 00:08:27,1.59
2017/08/10 00:08:34,1.46
2017/08/10 00:08:41,1.80
