2017/07/07 00:00:25,1.08
2017/07/07 00:01:00,1.54
2017/07/07 00:01:35,0.624
2017/07/07 00:02:09,0.537
2017/07/07 00:02:43,1.41
2017/07/07 00:03:18,1.08
2017/07/07 00:03:52,0.703
2017/07/07 00:04:27,0.922
2017/07/07 00:05:01,0.899
2017/07/07 00:05:36,1.15
2017/07/07 00:06:10,1.47
2017/07/07 00:06:45,1.52
2017/07/07 00:07:19,1.20
2017/07/07 00:07:53,1.30
2017/07/07 00:08:28,1.16
2017/07/07 00:09:03,0.718
2017/07/07 00:09:37,0.731
2017/07/07 00:10:12,1.60
2017/07/07 00:10:46,1.27
2017/07/07 00:11:21,1.31
2017/07/07 00:11:55,0.945
2017/07/07 00:12:30,1.05
2017/07/07 00:13:04,0.899
2017/07/07 00:13:39,0.855
2017/07/07 00:14:15,1.22
2017/07/07 00:14:49,1.26
2017/07/07 00:15:23,0.689
2017/07/07 00:15:58,1.04
2017/07/07 00:16:33,1.30
2017/07/07 00:17:07,1.47
2017/07/07 00:17:41,1.00
2017/07/07 00:18:16,1.20
2017/07/07 00:18:52,0.669
2017/07/07 00:19:26,0.925
2017/07/07 00:20:00,1.00
2017/07/07 00:20:34,0.997
2017/07/07 00:21:09,1.23
2017/07/07 00:21:44,0.674
2017/07/07 00:22:18,1.25
2017/07/07 00:22:53,1.24
2017/07/07 00:23:28,1.14
2017/07/07 00:24:02,1.15
2017/07/07 00:24:36,1.09
2017/07/07 00:25:11,0.575
2017/07/07 00:25:45,0.776
2017/07/07 00:26:19,1.36
2017/07/07 00:26:54,0.979
2017/07/07 00:27:27,1.41
2017/07/07 00:28:01,0.833
2017/07/07 00:28:37,1.20
2017/07/07 00:29:11,1.17
2017/07/07 00:29:46,1.44
2017/07/07 00:30:22,0.995
2017/07/07 00:30:58,1.05
2017/07/07 00:31:33,1.33
2017/07/07 00:32:07,1.51
2017/07/07 00:32:41,0.840
2017/07/07 00:33:15,0.529
2017/07/07 00:33:50,0.567
2017/07/07 00:34:24,1.42
2017/07/07 00:34:58,0.965
2017/07/07 00:35:32,0.837
2017/07/07 00:36:07,1.16
2017/07/07 00:36:41,1.36
2017/07/07 00:37:16,0.993
2017/07/07 00:37:51,1.27
2017/07/07 00:38:25,1.05
2017/07/07 00:39:01,1.43
2017/07/07 00:39:36,0.920
2017/07/07 00:40:10,0.879
2017/07/07 00:40:45,1.01
2017/07/07 00:41:19,1.52
2017/07/07 00:41:54,0.619
2017/07/07 00:42:29,1.41
2017/07/07 00:43:03,1.20
2017/07/07 00:43:38,1.51
2017/07/07 00:44:13,1.32
2017/07/07 00:44:47,1.25
2017/07/07 00:45:21,0.781
2017/07/07 00:45:56,1.07
2017/07/07 00:46:30,0.687
2017/07/07 00:47:05,1.38
2017/07/07 00:47:39,1.62
2017/07/07 00:48:14,0.560
2017/07/07 00:48:49,0.659
2017/07/07 00:49:23,1.22
2017/07/07 00:49:57,0.914
2017/07/07 00:50:31,1.10
2017/07/07 00:51:05,0.558
2017/07/07 00:51:40,1.24
2017/07/07 00:52:15,0.542
2017/07/07 00:52:50,1.14
2017/07/07 00:53:24,1.35
2017/07/07 00:53:59,0.546
2017/07/07 00:54:34,1.06
2017/07/07 00:55:08,0.769
2017/07/07 00:55:42,1.34
2017/07/07 00:56:17,0.881
2017/07/07 00:56:53,1.14
2017/07/07 00:57:27,1.12
2017/07/07 00:58:02,1.11
2017/07/07 00:58:36,1.33
2017/07/07 00:59:11,0.622
2017/07/07 00:59:45,0.636
2017/07/07 01:00:19,1.17
2017/07/07 01:00:54,1.13
2017/07/07 01:01:29,1.35
2017/07/07 01:02:03,1.49
2017/07/07 01:02:38,1.17
2017/07/07 01:03:12,0.900
2017/07/07 01:03:46,0.741
2017/07/07 01:04:20,1.12
2017/07/07 01:04:55,0.717
2017/07/07 01:05:31,1.09
2017/07/07 01:06:06,1.32
2017/07/07 01:06:40,0.751
2017/07/07 01:07:15,1.29
2017/07/07 01:07:49,0.608
2017/07/07 01:08:24,1.27
2017/07/07 01:08:58,0.713
2017/07/07 01:09:32,1.31
2017/07/07 01:10:08,0.771
2017/07/07 01:10:43,0.666
2017/07/07 01:11:16,0.709
2017/07/07 01:11:51,0.797
2017/07/07 01:12:25,1.40
2017/07/07 01:13:00,0.587
2017/07/07 01:13:36,0.550
2017/07/07 01:14:13,1.51
2017/07/07 01:14:48,0.626
2017/07/07 01:15:22,0.920
2017/07/07 01:15:57,1.09
2017/07/07 01:16:31,0.669
2017/07/07 01:17:05,1.28
2017/07/07 01:17:39,0.719
2017/07/07 01:18:13,0.592
2017/07/07 01:18:48,0.934
2017/07/07 01:19:22,1.20
2017/07/07 01:19:57,0.580
2017/07/07 01:20:31,1.18
2017/07/07 01:21:06,0.675
2017/07/07 01:21:40,1.42
2017/07/07 01:22:16,1.33
2017/07/07 01:22:51,0.562
2017/07/07 01:23:25,1.20
2017/07/07 01:24:00,0.965
2017/07/07 01:24:34,1.51
2017/07/07 01:25:09,0.575
2017/07/07 01:25:43,1.29
2017/07/07 01:26:18,1.48
2017/07/07 01:26:53,1.48
2017/07/07 01:27:28,1.47
2017/07/07 01:28:02,0.783
2017/07/07 01:28:37,0.899
2017/07/07 01:29:12,0.531
2017/07/07 01:29:47,1.15
2017/07/07 01:30:21,1.13
2017/07/07 01:30:56,1.00
2017/07/07 01:31:31,1.49
2017/07/07 01:32:05,0.733
2017/07/07 01:32:40,1.02
2017/07/07 01:33:14,1.08
2017/07/07 01:33:48,0.463
2017/07/07 01:34:23,1.48
2017/07/07 01:34:57,1.34
2017/07/07 01:35:31,1.12
2017/07/07 01:36:05,1.18
2017/07/07 01:36:41,1.40
2017/07/07 01:37:16,1.25
2017/07/07 01:37:51,1.07
2017/07/07 01:38:25,0.965
2017/07/07 01:38:59,1.51
2017/07/07 01:39:33,1.37
2017/07/07 01:40:07,1.27
2017/07/07 01:40:41,1.25
2017/07/07 01:41:16,1.13
2017/07/07 01:41:50,0.804
2017/07/07 01:42:25,0.556
2017/07/07 01:43:00,1.52
2017/07/07 01:43:34,1.22
2017/07/07 01:44:08,0.699
2017/07/07 01:44:43,0.643
2017/07/07 01:45:18,1.06
2017/07/07 01:45:53,1.41
2017/07/07 01:46:27,0.969
2017/07/07 01:47:01,0.763
2017/07/07 01:47:36,1.25
2017/07/07 01:48:09,0.621
2017/07/07 01:48:44,1.49
2017/07/07 01:49:18,0.589
2017/07/07 01:49:53,0.664
2017/07/07 01:50:28,1.34
2017/07/07 01:51:02,0.737
2017/07/07 01:51:38,0.877
2017/07/07 01:52:12,1.46
2017/07/07 01:52:47,1.18
2017/07/07 01:53:21,0.730
2017/07/07 01:53:55,0.735
2017/07/07 01:54:30,0.649
2017/07/07 01:55:04,1.20
2017/07/07 01:55:39,0.853
2017/07/07 01:56:14,0.853
2017/07/07 01:56:49,1.39
2017/07/07 01:57:24,1.29
2017/07/07 01:57:59,0.624
2017/07/07 01:58:34,0.550
2017/07/07 01:59:08,0.929
2017/07/07 01:59:43,1.42
2017/07/07 02:00:17,0.586
2017/07/07 02:00:52,1.42
2017/07/07 02:01:28,1.59
2017/07/07 02:02:04,1.02
2017/07/07 02:02:39,1.00
2017/07/07 02:03:14,1.48
2017/07/07 02:03:48,1.49
2017/07/07 02:04:23,0.576
2017/07/07 02:04:58,1.27
2017/07/07 02:05:32,1.03
2017/07/07 02:06:07,1.39
2017/07/07 02:06:42,1.04
2017/07/07 02:07:16,1.43
2017/07/07 02:07:51,1.28
2017/07/07 02:08:26,1.22
2017/07/07 02:09:00,1.25
2017/07/07 02:09:35,0.785
2017/07/07 02:10:09,1.13
2017/07/07 02:10:44,0.595
2017/07/07 02:11:19,0.729
2017/07/07 02:11:54,0.869
2017/07/07 02:12:29,0.882
2017/07/07 02:13:04,0.841
2017/07/07 02:13:38,1.44
2017/07/07 02:14:13,1.16
2017/07/07 02:14:48,1.46
2017/07/07 02:15:22,0.965
2017/07/07 02:15:56,0.617
2017/07/07 02:16:30,0.908
2017/07/07 02:17:04,1.47
2017/07/07 02:17:38,1.32
2017/07/07 02:18:13,0.851
2017/07/07 02:18:47,0.972
2017/07/07 02:19:22,0.742
2017/07/07 02:19:56,0.712
2017/07/07 02:20:32,1.20
2017/07/07 02:21:06,1.07
2017/07/07 02:21:42,1.30
2017/07/07 02:22:16,0.839
2017/07/07 02:22:51,1.50
2017/07/07 02:23:26,1.15
2017/07/07 02:24:00,1.27
2017/07/07 02:24:34,1.13
2017/07/07 02:25:09,1.09
2017/07/07 02:25:44,0.973
2017/07/07 02:26:18,1.43
2017/07/07 02:26:53,1.14
2017/07/07 02:27:27,1.49
2017/07/07 02:28:02,1.01
2017/07/07 02:28:36,0.746
2017/07/07 02:29:11,0.606
