2017/07/04 11:10:12,12.0
2017/07/04 11:11:02,1.53
2017/07/04 11:11:37,1.05
2017/07/04 11:12:12,0.973
2017/07/04 11:12:46,1.23
2017/07/04 11:13:20,1.08
2017/07/04 11:13:55,1.02
2017/07/04 11:14:29,1.66
2017/07/04 11:15:04,1.43
2017/07/04 11:15:38,1.51
2017/07/04 11:16:13,1.13
2017/07/04 11:16:48,1.26
2017/07/04 11:17:22,0.848
2017/07/04 11:17:57,1.17
2017/07/04 11:18:31,1.40
2017/07/04 11:19:05,1.25
2017/07/04 11:19:39,1.47
2017/07/04 11:20:13,1.29
2017/07/04 11:20:48,0.881
2017/07/04 11:21:23,0.938
2017/07/04 11:21:58,0.753
2017/07/04 11:22:35,1.58
2017/07/04 11:23:12,0.646
2017/07/04 11:23:48,1.38
2017/07/04 11:24:23,1.34
2017/07/04 11:24:59,0.728
2017/07/04 11:25:34,1.35
2017/07/04 11:26:09,1.70
2017/07/04 11:26:44,1.29
2017/07/04 11:29:39,0.850
2017/07/04 11:30:14,0.847
2017/07/04 11:30:48,1.38
2017/07/04 11:31:22,1.23
2017/07/04 11:31:57,1.08
2017/07/04 11:32:32,0.750
2017/07/04 11:33:07,0.712
2017/07/04 11:33:42,0.787
2017/07/04 11:34:16,1.09
2017/07/04 11:34:56,0.679
2017/07/04 11:35:31,1.21
2017/07/04 11:36:07,0.897
2017/07/04 11:36:41,0.810
2017/07/04 11:37:56,1.19
2017/07/04 11:39:48,1.58
2017/07/04 11:40:23,1.24
2017/07/04 11:40:24,1.13
2017/07/04 11:40:25,0.866
2017/07/04 11:40:25,0.903
2017/07/04 11:40:26,1.28
2017/07/04 11:40:26,0.755
2017/07/04 11:41:36,1.57
2017/07/04 11:48:50,14.4
2017/07/04 11:49:24,1.32
2017/07/04 11:50:01,0.616
2017/07/04 11:52:50,1.09
2017/07/04 11:53:25,1.32
2017/07/04 11:54:00,1.58
2017/07/04 11:54:36,1.04
2017/07/04 11:55:11,1.25
2017/07/04 11:55:46,0.939
2017/07/04 11:56:21,1.12
2017/07/04 11:56:56,1.33
2017/07/04 11:57:32,0.950
2017/07/04 11:58:10,1.01
2017/07/04 11:58:45,0.769
2017/07/04 11:59:21,0.620
2017/07/04 11:59:55,1.56
