2017/07/06 00:03:41,0.789
2017/07/06 00:07:37,0.750
2017/07/06 00:11:32,0.693
2017/07/06 00:15:28,0.785
2017/07/06 00:19:24,0.738
2017/07/06 00:23:20,0.767
2017/07/06 00:27:15,0.738
2017/07/06 00:31:10,0.744
2017/07/06 00:35:06,0.745
2017/07/06 00:39:01,0.658
2017/07/06 00:42:58,0.744
2017/07/06 00:46:53,0.753
2017/07/06 00:50:49,0.777
2017/07/06 00:54:44,0.771
2017/07/06 00:58:39,0.705
2017/07/06 01:02:35,0.795
2017/07/06 01:06:30,0.776
2017/07/06 01:10:25,0.735
2017/07/06 01:14:21,0.716
2017/07/06 01:18:16,0.730
2017/07/06 01:22:11,0.608
2017/07/06 01:26:07,0.814
2017/07/06 01:30:02,0.695
2017/07/06 01:33:57,0.730
2017/07/06 01:37:53,0.739
2017/07/06 01:41:48,0.748
2017/07/06 01:45:45,0.761
2017/07/06 01:49:40,0.756
2017/07/06 01:53:35,0.719
2017/07/06 01:57:31,0.749
2017/07/06 02:01:27,0.810
2017/07/06 02:05:23,0.716
2017/07/06 02:09:18,0.634
2017/07/06 02:13:13,0.790
2017/07/06 02:17:08,0.629
2017/07/06 02:21:03,0.819
2017/07/06 02:24:58,0.772
2017/07/06 02:28:59,0.699
2017/07/06 02:33:01,0.775
2017/07/06 02:36:57,0.728
2017/07/06 02:40:52,0.744
2017/07/06 02:44:47,0.685
2017/07/06 02:48:43,0.759
2017/07/06 02:52:38,0.758
2017/07/06 02:56:33,0.684
2017/07/06 03:00:28,0.753
2017/07/06 03:04:23,0.749
2017/07/06 03:08:18,0.632
2017/07/06 03:12:13,0.785
2017/07/06 03:16:09,0.787
2017/07/06 03:20:05,0.730
2017/07/06 03:24:00,0.745
2017/07/06 03:27:55,0.796
2017/07/06 03:31:51,0.809
2017/07/06 03:35:46,0.642
2017/07/06 03:39:42,0.781
2017/07/06 03:43:38,0.760
2017/07/06 03:47:33,0.775
2017/07/06 03:51:28,0.754
2017/07/06 03:55:23,0.722
2017/07/06 03:59:19,0.793
2017/07/06 04:03:15,0.869
2017/07/06 04:07:10,0.787
2017/07/06 04:11:05,0.728
2017/07/06 04:15:00,0.742
2017/07/06 04:18:56,0.804
2017/07/06 04:22:52,0.740
2017/07/06 04:26:47,0.730
2017/07/06 04:30:43,0.798
2017/07/06 04:34:39,0.719
2017/07/06 04:38:34,0.761
2017/07/06 04:42:30,0.857
2017/07/06 04:46:25,0.781
2017/07/06 04:50:21,0.713
2017/07/06 04:54:16,0.793
2017/07/06 04:58:11,0.749
2017/07/06 05:02:06,0.663
2017/07/06 05:06:01,0.775
2017/07/06 05:09:56,0.696
2017/07/06 05:13:51,0.761
2017/07/06 05:17:46,0.814
2017/07/06 05:21:41,0.762
2017/07/06 05:25:36,0.721
2017/07/06 05:29:31,0.759
2017/07/06 05:33:27,0.760
2017/07/06 05:37:22,0.747
2017/07/06 05:41:17,0.703
2017/07/06 05:45:12,0.726
2017/07/06 05:49:08,0.738
2017/07/06 05:53:04,0.674
2017/07/06 05:57:00,0.773
2017/07/06 06:00:55,0.605
2017/07/06 06:04:50,0.764
2017/07/06 06:08:46,0.789
2017/07/06 06:12:41,0.795
2017/07/06 06:16:37,0.716
2017/07/06 06:20:32,0.792
2017/07/06 06:24:28,0.717
2017/07/06 06:28:23,0.771
2017/07/06 06:32:18,0.691
2017/07/06 06:36:14,0.721
2017/07/06 06:40:10,0.745
2017/07/06 06:44:06,0.694
2017/07/06 06:48:01,0.691
2017/07/06 06:51:57,0.739
2017/07/06 06:55:51,0.807
2017/07/06 06:59:49,0.721
2017/07/06 07:03:44,0.763
2017/07/06 07:07:40,0.754
2017/07/06 07:11:38,0.787
2017/07/06 07:15:33,0.656
2017/07/06 07:19:29,0.757
2017/07/06 07:23:26,0.703
2017/07/06 07:27:21,0.759
2017/07/06 07:31:16,0.746
2017/07/06 07:35:11,0.708
2017/07/06 07:39:07,0.714
2017/07/06 07:43:03,0.711
2017/07/06 07:46:58,0.814
2017/07/06 07:50:53,0.806
2017/07/06 07:54:49,0.813
2017/07/06 07:58:45,0.761
2017/07/06 08:02:40,0.767
2017/07/06 08:06:35,0.727
2017/07/06 08:10:33,0.758
2017/07/06 08:14:28,0.791
2017/07/06 08:18:24,0.740
2017/07/06 08:22:19,0.770
2017/07/06 08:26:15,0.728
2017/07/06 08:30:10,0.718
2017/07/06 08:34:05,0.762
2017/07/06 08:38:01,0.721
2017/07/06 08:41:56,0.753
2017/07/06 08:45:51,0.767
2017/07/06 08:49:47,0.760
2017/07/06 08:53:42,0.731
2017/07/06 08:57:38,0.688
2017/07/06 09:01:33,0.775
2017/07/06 09:02:07,0.767
2017/07/06 09:02:41,0.719
2017/07/06 09:03:15,0.749
2017/07/06 09:03:49,0.794
2017/07/06 09:04:24,0.697
2017/07/06 09:04:59,0.742
2017/07/06 09:05:34,0.699
2017/07/06 09:06:09,0.756
2017/07/06 09:06:43,0.707
2017/07/06 09:07:17,0.763
2017/07/06 09:07:52,0.775
2017/07/06 09:08:27,0.778
2017/07/06 09:09:01,0.699
2017/07/06 09:09:36,0.773
2017/07/06 09:10:10,0.626
2017/07/06 09:10:45,0.726
2017/07/06 09:11:19,0.644
2017/07/06 09:11:54,0.696
2017/07/06 09:12:29,0.752
2017/07/06 09:13:05,0.731
2017/07/06 09:13:40,0.772
2017/07/06 09:14:14,0.784
2017/07/06 09:14:50,0.764
2017/07/06 09:15:24,0.801
2017/07/06 09:15:59,0.691
2017/07/06 09:16:33,0.692
2017/07/06 09:17:08,0.860
2017/07/06 09:17:42,0.691
2017/07/06 09:18:17,0.798
2017/07/06 09:18:52,0.786
2017/07/06 09:19:27,0.733
2017/07/06 09:20:01,0.772
2017/07/06 09:20:35,0.737
2017/07/06 09:21:09,0.733
2017/07/06 09:21:45,0.776
2017/07/06 09:22:20,0.723
2017/07/06 09:22:54,0.825
2017/07/06 09:23:28,0.680
2017/07/06 09:24:03,0.770
2017/07/06 09:24:37,0.807
2017/07/06 09:25:12,0.791
2017/07/06 09:25:46,0.773
2017/07/06 09:26:21,0.772
2017/07/06 09:26:55,0.717
2017/07/06 09:27:30,0.833
2017/07/06 09:28:05,0.588
2017/07/06 09:28:39,0.736
2017/07/06 09:29:14,0.683
2017/07/06 09:29:48,0.819
2017/07/06 09:30:23,0.842
2017/07/06 09:30:58,0.740
2017/07/06 09:31:32,0.774
2017/07/06 09:32:07,0.690
2017/07/06 09:32:41,0.741
2017/07/06 09:33:15,0.662
2017/07/06 09:33:50,0.751
2017/07/06 09:34:24,0.684
2017/07/06 09:34:59,0.724
2017/07/06 09:35:33,0.677
2017/07/06 09:36:08,0.735
2017/07/06 09:36:42,0.656
2017/07/06 09:37:17,0.767
2017/07/06 09:37:51,0.746
2017/07/06 09:38:25,0.765
2017/07/06 09:39:00,0.716
2017/07/06 09:39:35,0.655
2017/07/06 09:40:09,0.659
2017/07/06 09:40:44,0.828
2017/07/06 09:41:18,0.738
2017/07/06 09:41:53,0.705
2017/07/06 09:42:27,0.771
2017/07/06 09:43:02,0.664
2017/07/06 09:43:36,0.757
2017/07/06 09:44:11,0.703
2017/07/06 09:44:45,0.759
2017/07/06 09:45:19,0.761
2017/07/06 09:45:54,0.744
2017/07/06 09:46:28,0.767
2017/07/06 09:47:04,0.756
2017/07/06 09:47:38,0.766
2017/07/06 09:48:13,0.730
2017/07/06 09:48:48,0.705
2017/07/06 09:49:23,0.731
2017/07/06 09:49:57,0.680
2017/07/06 09:50:33,0.711
2017/07/06 09:51:07,0.745
2017/07/06 09:51:41,0.707
2017/07/06 09:52:16,0.722
2017/07/06 09:52:50,0.756
2017/07/06 09:53:25,0.841
2017/07/06 09:54:00,0.750
2017/07/06 09:54:34,0.754
2017/07/06 09:55:09,0.638
2017/07/06 09:55:44,0.787
2017/07/06 09:56:18,0.666
2017/07/06 09:56:53,0.770
2017/07/06 09:57:27,0.630
2017/07/06 09:58:02,0.768
2017/07/06 09:58:37,0.761
2017/07/06 09:59:11,0.690
2017/07/06 09:59:46,0.643
2017/07/06 10:00:23,0.785
2017/07/06 10:00:58,0.884
2017/07/06 10:01:32,0.716
2017/07/06 10:02:07,0.767
2017/07/06 10:02:43,0.633
2017/07/06 10:03:18,0.762
2017/07/06 10:03:52,0.686
2017/07/06 10:04:27,0.789
2017/07/06 10:05:02,0.619
2017/07/06 10:05:36,0.681
2017/07/06 10:06:10,0.694
2017/07/06 10:06:45,0.715
2017/07/06 10:07:20,0.736
2017/07/06 10:07:54,0.862
2017/07/06 10:08:29,0.827
2017/07/06 10:09:03,0.752
2017/07/06 10:09:39,0.764
2017/07/06 10:10:14,0.787
2017/07/06 10:10:49,0.758
2017/07/06 10:11:24,0.789
2017/07/06 10:11:58,0.744
2017/07/06 10:12:32,0.763
2017/07/06 10:13:06,0.721
2017/07/06 10:14:22,0.765
2017/07/06 10:14:56,0.762
2017/07/06 10:15:31,0.702
2017/07/06 10:16:06,0.770
2017/07/06 10:16:40,0.855
2017/07/06 10:17:14,0.652
2017/07/06 10:17:48,0.775
2017/07/06 10:18:23,0.663
2017/07/06 10:18:59,0.739
2017/07/06 10:19:33,0.776
2017/07/06 10:20:11,0.730
2017/07/06 10:20:45,0.671
2017/07/06 10:21:20,0.737
2017/07/06 10:21:55,0.758
2017/07/06 10:22:30,0.742
2017/07/06 10:23:05,0.748
2017/07/06 10:23:40,0.735
2017/07/06 10:24:15,0.735
2017/07/06 10:24:50,0.718
2017/07/06 10:25:24,0.663
2017/07/06 10:25:58,0.766
2017/07/06 10:26:33,0.746
2017/07/06 10:27:07,0.756
2017/07/06 10:27:42,0.777
2017/07/06 10:28:16,0.775
2017/07/06 10:28:50,0.717
2017/07/06 10:29:25,0.722
2017/07/06 10:29:59,0.783
2017/07/06 10:30:33,0.771
2017/07/06 10:31:10,0.677
2017/07/06 10:31:44,0.759
2017/07/06 10:32:19,0.693
2017/07/06 10:32:54,0.812
2017/07/06 10:33:32,0.757
2017/07/06 10:34:07,0.736
2017/07/06 10:34:41,0.723
2017/07/06 10:35:16,0.673
2017/07/06 10:35:50,0.805
2017/07/06 10:36:25,0.699
2017/07/06 10:37:00,0.762
2017/07/06 10:37:34,0.789
2017/07/06 10:38:09,0.796
2017/07/06 10:38:43,0.728
2017/07/06 10:39:19,0.808
2017/07/06 10:39:53,0.822
2017/07/06 10:40:28,0.757
2017/07/06 10:41:03,0.695
2017/07/06 10:41:38,0.763
2017/07/06 10:42:13,0.780
2017/07/06 10:42:48,0.758
2017/07/06 10:43:23,0.753
2017/07/06 10:43:57,0.807
2017/07/06 10:44:32,0.755
2017/07/06 10:45:07,0.688
2017/07/06 10:45:41,0.753
2017/07/06 10:46:17,0.780
2017/07/06 10:46:51,0.778
2017/07/06 10:47:26,0.842
2017/07/06 10:48:01,0.744
2017/07/06 10:48:36,0.740
2017/07/06 10:49:11,0.775
2017/07/06 10:49:45,0.712
2017/07/06 10:50:20,0.732
2017/07/06 10:50:56,0.733
2017/07/06 10:51:30,0.775
2017/07/06 10:52:04,0.707
2017/07/06 10:52:39,0.755
2017/07/06 10:53:13,0.763
2017/07/06 10:53:48,0.725
2017/07/06 10:54:23,0.766
2017/07/06 10:54:58,0.805
2017/07/06 10:55:33,0.758
2017/07/06 10:56:08,0.716
2017/07/06 10:56:44,0.639
2017/07/06 10:57:19,0.739
2017/07/06 10:57:54,0.644
2017/07/06 10:58:29,0.797
2017/07/06 10:59:04,0.660
2017/07/06 10:59:39,0.776
2017/07/06 11:00:13,0.654
2017/07/06 11:00:48,0.748
2017/07/06 11:01:22,0.641
2017/07/06 11:01:57,0.775
2017/07/06 11:02:32,0.754
2017/07/06 11:03:06,0.773
2017/07/06 11:03:40,0.697
2017/07/06 11:04:15,0.749
2017/07/06 11:04:49,0.777
2017/07/06 11:05:24,0.703
2017/07/06 11:05:59,0.717
2017/07/06 11:06:34,0.796
2017/07/06 11:07:09,0.762
2017/07/06 11:07:44,0.709
2017/07/06 11:08:19,0.672
2017/07/06 11:08:54,0.739
2017/07/06 11:09:29,0.771
2017/07/06 11:10:04,0.794
2017/07/06 11:10:38,0.717
2017/07/06 11:11:13,0.756
2017/07/06 11:11:47,0.778
2017/07/06 11:12:22,0.743
2017/07/06 11:12:57,0.724
2017/07/06 11:13:31,0.732
2017/07/06 11:14:06,0.807
2017/07/06 11:14:42,0.753
2017/07/06 11:15:17,0.791
2017/07/06 11:15:52,0.679
2017/07/06 11:16:27,0.817
2017/07/06 11:17:02,0.762
2017/07/06 11:17:37,0.751
2017/07/06 11:18:11,0.646
2017/07/06 11:18:46,0.756
2017/07/06 11:19:20,0.734
