2017/08/10 00:00:04,0.810
2017/08/10 00:00:11,1.30
2017/08/10 00:00:17,0.778
2017/08/10 00:00:23,0.968
2017/08/10 00:00:29,0.832
2017/08/10 00:00:35,1.51
2017/08/10 00:00:41,1.16
2017/08/10 00:00:47,1.01
2017/08/10 00:00:53,1.37
2017/08/10 00:00:59,0.742
2017/08/10 00:01:06,0.798
2017/08/10 00:01:12,0.957
2017/08/10 00:01:18,0.913
2017/08/10 00:01:24,1.09
2017/08/10 00:01:31,0.891
2017/08/10 00:01:37,1.44
2017/08/10 00:01:43,0.712
2017/08/10 00:01:49,1.47
2017/08/10 00:01:55,1.43
2017/08/10 00:02:02,1.17
2017/08/10 00:02:09,0.883
2017/08/10 00:02:15,1.02
2017/08/10 00:02:21,0.716
2017/08/10 00:02:27,0.951
2017/08/10 00:02:34,1.28
2017/08/10 00:02:40,1.54
2017/08/10 00:02:46,1.27
2017/08/10 00:02:52,0.921
2017/08/10 00:02:58,1.24
2017/08/10 00:03:05,1.19
2017/08/10 00:03:11,1.48
2017/08/10 00:03:17,1.42
2017/08/10 00:03:23,0.725
2017/08/10 00:03:30,1.33
2017/08/10 00:03:36,0.630
2017/08/10 00:03:42,0.813
2017/08/10 00:03:49,0.924
2017/08/10 00:03:54,0.575
2017/08/10 00:04:01,1.06
2017/08/10 00:04:07,1.50
2017/08/10 00:04:14,1.43
2017/08/10 00:04:19,0.966
2017/08/10 00:04:25,1.19
2017/08/10 00:04:31,1.23
2017/08/10 00:04:37,1.35
2017/08/10 00:04:43,1.32
2017/08/10 00:04:50,0.789
2017/08/10 00:04:55,0.574
2017/08/10 00:05:01,0.886
2017/08/10 00:05:08,1.04
2017/08/10 00:05:14,0.638
2017/08/10 00:05:20,0.481
2017/08/10 00:05:26,1.33
2017/08/10 00:05:33,0.681
2017/08/10 00:05:39,0.743
2017/08/10 00:05:45,1.02
2017/08/10 00:05:52,1.08
2017/08/10 00:05:59,0.619
2017/08/10 00:06:05,1.53
2017/08/10 00:06:11,1.24
2017/08/10 00:06:17,0.805
2017/08/10 00:06:25,0.523
2017/08/10 00:06:31,1.43
2017/08/10 00:06:37,0.885
2017/08/10 00:06:43,0.911
2017/08/10 00:06:49,0.986
2017/08/10 00:06:56,0.596
2017/08/10 00:07:02,1.22
2017/08/10 00:07:09,0.583
2017/08/10 00:07:16,1.28
2017/08/10 00:07:22,1.20
2017/08/10 00:07:28,0.793
2017/08/10 00:07:34,1.29
2017/08/10 00:07:40,0.609
2017/08/10 00:07:46,0.831
2017/08/10 00:07:52,0.607
2017/08/10 00:07:58,0.687
2017/08/10 00:08:05,1.36
2017/08/10 00:08:11,1.35
2017/08/10 00:08:17,0.746
2017/08/10 00:08:24,0.944
2017/08/10 00:08:32,1.50
2017/08/10 00:08:39,0.705
2017/08/10 00:08:45,1.01
2017/08/10 00:08:52,1.48
2017/08/10 00:08:58,1.02
2017/08/10 00:09:05,1.43
2017/08/10 00:09:11,1.41
2017/08/10 00:09:18,0.853
2017/08/10 00:09:24,1.31
2017/08/10 00:09:30,0.610
2017/08/10 00:09:36,0.825
2017/08/10 00:09:42,0.601
2017/08/10 00:09:48,0.877
2017/08/10 00:09:54,1.15
2017/08/10 00:10:00,1.34
2017/08/10 00:10:06,1.46
2017/08/10 00:10:12,0.617
2017/08/10 00:10:18,0.865
2017/08/10 00:10:25,1.02
2017/08/10 00:10:31,1.20
2017/08/10 00:10:39,0.709
2017/08/10 00:10:45,0.730
2017/08/10 00:10:51,0.807
2017/08/10 00:10:58,1.17
2017/08/10 00:11:04,1.17
2017/08/10 00:11:10,0.937
2017/08/10 00:11:16,1.30
2017/08/10 00:11:22,0.655
2017/08/10 00:11:29,0.895
2017/08/10 00:11:36,0.603
2017/08/10 00:12:05,1.01
2017/08/10 00:12:12,0.657
2017/08/10 00:12:18,1.43
2017/08/10 00:12:24,0.990
2017/08/10 00:12:31,0.874
2017/08/10 00:12:38,1.24
2017/08/10 00:12:47,0.598
2017/08/10 00:12:53,1.17
2017/08/10 00:12:59,0.510
2017/08/10 00:13:06,1.18
2017/08/10 00:13:13,1.50
2017/08/10 00:13:21,1.44
2017/08/10 00:13:27,1.39
2017/08/10 00:13:35,0.626
2017/08/10 00:13:41,0.796
2017/08/10 00:13:48,1.31
2017/08/10 00:13:54,0.988
2017/08/10 00:14:00,1.30
2017/08/10 00:14:06,1.16
2017/08/10 00:14:12,0.879
2017/08/10 00:14:18,0.628
2017/08/10 00:14:25,0.971
2017/08/10 00:14:31,0.626
2017/08/10 00:14:37,0.893
2017/08/10 00:14:43,0.818
2017/08/10 00:14:49,0.852
2017/08/10 00:14:56,1.23
2017/08/10 00:15:04,0.992
2017/08/10 00:15:12,1.39
2017/08/10 00:15:18,1.25
2017/08/10 00:15:25,0.537
2017/08/10 00:15:32,0.564
2017/08/10 00:15:38,1.21
2017/08/10 00:15:44,0.618
2017/08/10 00:15:51,0.982
2017/08/10 00:15:57,1.20
2017/08/10 00:16:04,1.16
2017/08/10 00:16:11,0.913
2017/08/10 00:16:17,1.35
2017/08/10 00:16:23,1.30
2017/08/10 00:16:29,0.625
2017/08/10 00:16:35,0.786
2017/08/10 00:16:42,1.16
2017/08/10 00:16:48,1.33
2017/08/10 00:16:56,1.14
2017/08/10 00:17:02,1.44
2017/08/10 00:17:08,1.13
2017/08/10 00:17:14,1.11
2017/08/10 00:17:21,1.00
2017/08/10 00:17:26,0.828
2017/08/10 00:17:33,0.684
2017/08/10 00:17:39,0.937
2017/08/10 00:17:46,1.15
2017/08/10 00:17:52,0.916
2017/08/10 00:17:58,0.679
2017/08/10 00:18:05,0.815
2017/08/10 00:18:12,0.520
2017/08/10 00:18:18,1.38
2017/08/10 00:18:25,0.884
2017/08/10 00:18:31,0.739
2017/08/10 00:18:38,1.28
2017/08/10 00:18:44,1.56
2017/08/10 00:18:50,1.32
2017/08/10 00:18:56,1.25
2017/08/10 00:19:03,1.50
2017/08/10 00:19:09,1.54
2017/08/10 00:19:16,1.19
2017/08/10 00:19:22,1.43
2017/08/10 00:19:28,0.614
2017/08/10 00:19:34,0.721
2017/08/10 00:19:41,0.796
2017/08/10 00:19:47,1.18
2017/08/10 00:19:52,1.49
2017/08/10 00:19:59,0.831
2017/08/10 00:20:05,1.52
2017/08/10 00:20:11,1.27
2017/08/10 00:20:19,0.804
2017/08/10 00:20:25,1.27
2017/08/10 00:20:31,0.638
2017/08/10 00:20:38,1.43
2017/08/10 00:20:44,0.667
2017/08/10 00:20:51,1.23
2017/08/10 00:20:57,1.30
