2017/07/15 00:01:12,2.63
2017/07/15 00:05:56,2.53
2017/07/15 00:10:41,2.78
2017/07/15 00:15:25,2.28
2017/07/15 00:20:10,2.00
2017/07/15 00:24:55,1.83
2017/07/15 00:29:39,1.58
2017/07/15 00:34:25,3.72
2017/07/15 00:39:09,2.03
2017/07/15 00:43:52,2.31
2017/07/15 00:48:36,2.47
2017/07/15 00:53:20,1.53
2017/07/15 00:58:04,1.83
2017/07/15 01:02:49,1.51
2017/07/15 01:07:34,1.90
2017/07/15 01:12:18,2.16
2017/07/15 01:17:02,2.46
2017/07/15 01:21:46,2.54
2017/07/15 01:26:31,2.13
2017/07/15 01:31:15,2.40
2017/07/15 01:35:59,2.19
2017/07/15 01:40:43,3.03
2017/07/15 01:45:28,1.72
2017/07/15 01:50:12,2.02
2017/07/15 01:54:57,2.08
2017/07/15 01:59:43,2.72
2017/07/15 02:04:30,1.53
2017/07/15 02:09:15,3.24
2017/07/15 02:13:59,2.06
2017/07/15 02:18:43,1.70
2017/07/15 02:23:27,1.65
2017/07/15 02:28:11,1.54
2017/07/15 02:32:55,2.44
2017/07/15 02:37:39,2.00
2017/07/15 02:42:24,1.59
2017/07/15 02:47:08,2.08
2017/07/15 02:51:52,1.80
2017/07/15 02:56:36,1.53
2017/07/15 03:01:21,2.34
2017/07/15 03:06:05,1.59
2017/07/15 03:10:49,2.47
2017/07/15 03:15:34,7.33
2017/07/15 03:20:18,2.39
2017/07/15 03:25:02,2.23
2017/07/15 03:29:46,1.72
2017/07/15 03:34:32,2.07
2017/07/15 03:39:16,1.52
2017/07/15 03:44:00,2.42
2017/07/15 03:48:45,1.72
2017/07/15 03:53:29,1.71
2017/07/15 03:58:13,1.66
2017/07/15 04:02:57,2.31
2017/07/15 04:07:41,1.77
2017/07/15 04:12:26,2.04
2017/07/15 04:17:10,2.27
2017/07/15 04:21:54,3.35
2017/07/15 04:26:38,2.50
2017/07/15 04:31:22,1.68
2017/07/15 04:36:07,1.76
2017/07/15 04:40:52,1.94
2017/07/15 04:45:36,1.90
2017/07/15 04:50:20,1.89
2017/07/15 04:55:04,1.85
2017/07/15 04:59:49,1.64
2017/07/15 05:04:33,2.31
2017/07/15 05:09:18,2.27
2017/07/15 05:14:03,1.92
2017/07/15 05:18:47,1.89
2017/07/15 05:23:32,1.74
2017/07/15 05:28:16,1.68
2017/07/15 05:33:00,2.23
2017/07/15 05:37:44,2.36
2017/07/15 05:42:28,1.97
2017/07/15 05:47:13,2.40
2017/07/15 05:51:57,2.04
2017/07/15 05:56:42,2.26
2017/07/15 06:01:26,2.58
2017/07/15 06:06:10,1.97
2017/07/15 06:10:54,1.79
2017/07/15 06:15:39,2.20
2017/07/15 06:20:23,2.34
2017/07/15 06:25:07,2.53
2017/07/15 06:29:51,2.00
2017/07/15 06:34:36,1.92
2017/07/15 06:39:20,2.11
2017/07/15 06:44:06,2.01
2017/07/15 06:48:50,1.71
2017/07/15 06:53:35,2.44
2017/07/15 06:58:19,2.26
2017/07/15 07:03:03,1.94
2017/07/15 07:07:48,1.97
2017/07/15 07:12:32,2.45
2017/07/15 07:17:16,2.22
