2017/07/05 00:00:58,2.42
2017/07/05 00:11:35,2.25
2017/07/05 00:22:13,2.06
2017/07/05 00:32:51,2.83
2017/07/05 00:43:29,3.68
2017/07/05 00:54:07,2.76
2017/07/05 01:04:45,2.13
2017/07/05 01:15:23,2.91
2017/07/05 01:26:01,2.39
2017/07/05 01:36:39,2.05
2017/07/05 01:47:17,2.59
2017/07/05 02:10:18,4.56
2017/07/05 02:22:33,5.06
2017/07/05 02:34:49,21.7
2017/07/05 02:47:06,16.6
2017/07/05 02:59:24,7.37
2017/07/05 03:11:41,6.03
2017/07/05 03:23:57,4.31
2017/07/05 03:36:13,12.7
2017/07/05 03:48:29,8.76
2017/07/05 04:00:45,7.69
2017/07/05 04:13:01,8.02
2017/07/05 04:25:17,11.7
2017/07/05 04:37:33,5.18
2017/07/05 04:49:48,11.7
2017/07/05 05:02:04,41.7
2017/07/05 05:14:20,4.58
2017/07/05 05:26:36,6.51
2017/07/05 05:38:52,12.1
2017/07/05 05:51:08,5.69
2017/07/05 06:03:23,12.2
2017/07/05 06:15:39,9.39
2017/07/05 06:27:57,4.48
2017/07/05 06:40:13,51.7
2017/07/05 06:52:28,10.3
2017/07/05 07:04:44,6.41
2017/07/05 07:17:00,11.2
2017/07/05 07:29:15,7.84
2017/07/05 07:41:31,17.4
2017/07/05 07:53:47,12.1
2017/07/05 08:06:03,6.86
2017/07/05 08:18:19,8.34
2017/07/05 08:30:35,10.3
2017/07/05 08:42:51,6.72
2017/07/05 08:55:07,20.6
2017/07/05 09:04:02,7.36
2017/07/05 09:12:57,4.77
2017/07/05 09:21:51,4.32
2017/07/05 09:30:46,4.73
2017/07/05 09:39:41,8.70
2017/07/05 09:48:35,6.17
2017/07/05 09:57:30,6.47
2017/07/05 10:06:24,4.76
2017/07/05 10:15:19,18.1
2017/07/05 10:24:14,1.25
2017/07/05 10:33:09,5.21
2017/07/05 10:42:07,6.67
2017/07/05 10:51:02,12.6
2017/07/05 10:59:57,4.68
2017/07/05 11:08:52,56.3
2017/07/05 11:17:47,6.45
2017/07/05 11:26:42,8.55
2017/07/05 11:35:37,2.60
2017/07/05 11:44:31,9.70
