2017/08/08 00:00:03,1.29
2017/08/08 00:04:22,1.16
2017/08/08 00:08:42,0.604
2017/08/08 00:13:00,1.38
2017/08/08 00:17:19,0.714
2017/08/08 00:21:37,0.878
2017/08/08 00:25:58,1.71
2017/08/08 00:30:16,0.891
2017/08/08 00:34:36,1.54
2017/08/08 00:38:55,0.828
2017/08/08 00:43:14,1.12
2017/08/08 00:47:32,1.17
2017/08/08 00:51:51,0.885
2017/08/08 00:56:10,1.13
2017/08/08 01:00:28,1.11
2017/08/08 01:04:48,0.559
2017/08/08 01:09:07,0.931
2017/08/08 01:13:25,0.440
2017/08/08 01:17:44,0.623
2017/08/08 01:22:02,0.698
2017/08/08 01:26:21,1.40
2017/08/08 01:30:39,1.45
2017/08/08 01:34:58,0.536
2017/08/08 01:39:16,1.10
2017/08/08 01:43:37,0.598
2017/08/08 01:47:55,1.33
2017/08/08 01:52:16,1.06
2017/08/08 01:56:35,0.595
2017/08/08 02:00:53,0.855
2017/08/08 02:05:12,0.974
2017/08/08 02:09:30,0.626
2017/08/08 02:13:49,0.961
2017/08/08 02:18:08,1.35
2017/08/08 02:22:27,1.30
2017/08/08 02:26:45,0.460
2017/08/08 02:31:04,1.30
2017/08/08 02:35:25,0.870
2017/08/08 02:39:44,1.33
2017/08/08 02:44:04,0.627
2017/08/08 02:48:22,27.8
2017/08/08 02:52:40,0.994
2017/08/08 02:56:59,0.594
2017/08/08 03:01:17,1.12
2017/08/08 03:05:36,0.780
2017/08/08 03:09:55,1.21
2017/08/08 03:14:14,1.40
2017/08/08 03:18:32,1.28
2017/08/08 03:22:51,0.740
2017/08/08 03:27:09,0.969
2017/08/08 03:31:28,0.956
2017/08/08 03:36:26,0.909
2017/08/08 03:42:42,0.975
2017/08/08 03:47:01,1.51
2017/08/08 03:51:19,0.973
2017/08/08 03:55:39,1.24
2017/08/08 03:59:57,0.539
2017/08/08 04:04:16,1.30
2017/08/08 04:08:34,0.925
2017/08/08 04:12:53,1.01
2017/08/08 04:17:11,0.751
2017/08/08 04:21:29,0.857
2017/08/08 04:25:48,1.45
2017/08/08 04:30:06,0.707
2017/08/08 04:34:24,1.30
2017/08/08 04:38:43,0.844
2017/08/08 04:43:01,0.999
2017/08/08 04:47:20,0.794
2017/08/08 04:51:39,0.669
2017/08/08 04:55:57,0.924
2017/08/08 05:00:16,0.694
2017/08/08 05:04:35,1.07
2017/08/08 05:08:54,1.37
2017/08/08 05:13:12,1.13
2017/08/08 05:17:31,0.807
2017/08/08 05:21:50,0.813
2017/08/08 05:26:10,1.05
2017/08/08 05:30:28,1.00
2017/08/08 05:34:47,1.52
2017/08/08 05:39:06,0.766
2017/08/08 05:43:25,0.801
2017/08/08 05:47:44,0.473
2017/08/08 05:52:02,0.759
2017/08/08 05:56:22,1.12
2017/08/08 06:00:41,0.809
2017/08/08 06:05:00,1.21
2017/08/08 06:09:22,0.933
2017/08/08 06:13:41,0.537
2017/08/08 06:18:00,0.696
2017/08/08 06:22:19,0.745
2017/08/08 06:26:38,1.47
2017/08/08 06:30:56,0.623
2017/08/08 06:35:15,0.961
2017/08/08 06:39:33,1.23
2017/08/08 06:43:52,1.43
2017/08/08 06:48:11,0.734
2017/08/08 06:52:30,0.616
2017/08/08 06:56:49,0.511
2017/08/08 07:01:08,0.472
2017/08/08 07:05:26,1.18
2017/08/08 07:09:45,1.39
2017/08/08 07:14:04,0.985
2017/08/08 07:18:23,0.465
2017/08/08 07:22:42,1.38
2017/08/08 07:27:00,0.901
2017/08/08 07:31:19,0.873
2017/08/08 07:35:37,0.675
2017/08/08 07:39:56,0.702
2017/08/08 07:44:15,0.632
2017/08/08 07:48:37,1.51
2017/08/08 07:52:56,1.41
2017/08/08 07:57:14,1.53
2017/08/08 08:01:33,1.35
2017/08/08 08:05:52,1.44
2017/08/08 08:10:11,1.16
2017/08/08 08:14:29,1.32
2017/08/08 08:18:47,1.34
2017/08/08 08:23:05,1.20
2017/08/08 08:27:23,0.786
2017/08/08 08:31:42,0.580
2017/08/08 08:36:03,0.961
2017/08/08 08:40:21,0.855
2017/08/08 08:44:41,0.576
2017/08/08 08:48:59,1.35
2017/08/08 08:53:17,1.20
2017/08/08 08:57:35,0.604
2017/08/08 09:01:54,0.975
2017/08/08 09:06:12,1.17
2017/08/08 09:10:30,0.593
2017/08/08 09:14:50,0.759
2017/08/08 09:19:08,1.14
2017/08/08 09:23:27,1.16
2017/08/08 09:27:45,12.8
2017/08/08 09:32:04,1.20
2017/08/08 09:36:23,1.15
2017/08/08 09:40:43,0.664
2017/08/08 09:45:01,0.729
2017/08/08 09:49:19,0.862
2017/08/08 09:53:37,0.502
2017/08/08 09:57:55,0.832
2017/08/08 10:02:13,0.773
2017/08/08 10:06:31,1.18
2017/08/08 10:10:49,1.18
2017/08/08 10:15:10,1.41
2017/08/08 10:19:34,0.908
2017/08/08 10:23:52,0.791
2017/08/08 10:28:12,1.25
2017/08/08 10:32:30,1.22
2017/08/08 10:36:48,0.764
2017/08/08 10:41:06,0.736
2017/08/08 10:45:25,0.846
2017/08/08 10:49:44,0.902
2017/08/08 10:54:02,1.36
2017/08/08 10:58:20,1.50
2017/08/08 11:02:39,1.06
2017/08/08 11:06:57,0.697
2017/08/08 11:11:16,1.11
2017/08/08 11:15:34,0.672
2017/08/08 11:18:55,1.34
2017/08/08 11:19:21,0.608
2017/08/08 11:19:27,0.461
2017/08/08 11:19:33,0.528
2017/08/08 11:19:39,1.13
2017/08/08 11:19:45,0.907
2017/08/08 11:19:51,1.04
2017/08/08 11:19:58,1.40
2017/08/08 11:20:04,1.24
2017/08/08 11:20:11,1.31
2017/08/08 11:20:18,1.50
2017/08/08 11:20:24,1.09
2017/08/08 11:20:30,1.41
2017/08/08 11:20:37,0.483
2017/08/08 11:20:43,1.14
2017/08/08 11:20:49,1.12
2017/08/08 11:20:55,0.678
2017/08/08 11:21:01,1.17
2017/08/08 11:21:07,1.14
2017/08/08 11:21:13,0.407
2017/08/08 11:21:20,0.706
2017/08/08 11:21:46,0.829
2017/08/08 11:21:52,1.13
2017/08/08 11:21:57,0.651
2017/08/08 11:22:04,1.43
2017/08/08 11:22:10,0.892
2017/08/08 11:22:17,1.33
2017/08/08 11:22:23,0.481
2017/08/08 11:22:29,1.14
2017/08/08 11:22:35,1.08
2017/08/08 11:22:41,0.647
2017/08/08 11:22:48,0.830
2017/08/08 11:22:55,1.00
2017/08/08 11:23:00,1.16
2017/08/08 11:23:07,1.35
2017/08/08 11:23:13,0.665
2017/08/08 11:23:19,1.42
2017/08/08 11:23:25,0.593
2017/08/08 11:23:32,1.35
2017/08/08 11:23:38,1.26
2017/08/08 11:23:45,1.32
2017/08/08 11:23:51,0.712
2017/08/08 11:23:57,1.00
2017/08/08 11:24:04,0.891
2017/08/08 11:24:10,0.807
2017/08/08 11:24:17,1.46
2017/08/08 11:24:23,0.636
2017/08/08 11:24:29,0.935
2017/08/08 11:24:35,1.11
2017/08/08 11:24:42,0.899
2017/08/08 11:24:48,1.56
2017/08/08 11:24:54,1.02
2017/08/08 11:25:00,1.11
2017/08/08 11:25:06,0.538
2017/08/08 11:25:13,0.961
2017/08/08 11:25:19,0.509
2017/08/08 11:25:24,0.808
2017/08/08 11:25:30,1.23
2017/08/08 11:25:37,1.19
2017/08/08 11:25:43,0.761
2017/08/08 11:25:49,0.893
2017/08/08 11:25:55,0.579
2017/08/08 11:26:01,1.09
2017/08/08 11:26:07,0.787
2017/08/08 11:26:15,1.43
2017/08/08 11:26:22,1.23
2017/08/08 11:26:28,0.830
2017/08/08 11:26:34,1.31
2017/08/08 11:26:41,1.44
2017/08/08 11:26:48,1.00
2017/08/08 11:26:55,1.23
2017/08/08 11:27:02,0.649
2017/08/08 11:27:08,0.601
2017/08/08 11:27:15,1.00
2017/08/08 11:27:22,1.10
2017/08/08 11:27:28,1.11
2017/08/08 11:27:34,1.01
2017/08/08 11:27:41,1.22
2017/08/08 11:27:48,1.33
2017/08/08 11:27:54,0.428
