2017/07/26 00:00:01,1.92
2017/07/26 00:00:50,1.37
2017/07/26 00:01:40,1.93
2017/07/26 00:02:29,2.12
2017/07/26 00:03:18,2.26
2017/07/26 00:04:06,2.15
2017/07/26 00:04:54,2.03
2017/07/26 00:05:42,2.40
2017/07/26 00:06:30,2.00
2017/07/26 00:07:18,1.61
2017/07/26 00:08:06,1.73
2017/07/26 00:08:54,1.34
2017/07/26 00:09:42,1.49
2017/07/26 00:10:30,2.10
2017/07/26 00:11:18,2.18
2017/07/26 00:12:07,1.76
2017/07/26 00:12:55,8.87
2017/07/26 00:13:44,1.46
2017/07/26 00:14:32,1.99
2017/07/26 00:15:20,1.73
2017/07/26 00:16:08,1.40
2017/07/26 00:16:55,1.27
2017/07/26 00:17:45,1.66
2017/07/26 00:18:33,1.69
2017/07/26 00:19:21,1.95
2017/07/26 00:20:09,2.13
2017/07/26 00:20:57,2.45
2017/07/26 00:21:51,1.57
2017/07/26 00:22:39,1.61
2017/07/26 00:23:28,1.73
2017/07/26 00:24:16,1.38
2017/07/26 00:25:04,1.83
2017/07/26 00:25:53,1.84
2017/07/26 00:27:01,2.06
2017/07/26 00:27:50,2.50
2017/07/26 00:28:58,1.82
2017/07/26 00:29:46,1.92
2017/07/26 00:30:34,1.51
2017/07/26 00:31:30,1.97
2017/07/26 00:32:18,1.43
2017/07/26 00:33:06,1.30
2017/07/26 00:33:54,1.53
2017/07/26 00:34:42,1.26
2017/07/26 00:35:30,1.34
2017/07/26 00:36:18,1.91
2017/07/26 00:37:07,1.96
2017/07/26 00:37:58,3.50
2017/07/26 00:38:46,3.01
2017/07/26 00:39:34,1.46
2017/07/26 00:40:22,2.00
2017/07/26 00:41:10,2.14
2017/07/26 00:41:59,1.50
2017/07/26 00:42:48,1.99
2017/07/26 00:43:36,2.10
2017/07/26 00:44:24,1.26
2017/07/26 00:45:32,1.47
2017/07/26 00:46:20,1.75
2017/07/26 00:47:30,1.96
2017/07/26 00:48:22,1.82
2017/07/26 00:49:10,1.42
2017/07/26 00:49:59,1.20
2017/07/26 00:50:47,1.27
2017/07/26 00:51:35,2.11
2017/07/26 00:52:23,1.79
2017/07/26 00:53:11,1.96
2017/07/26 00:53:59,1.89
2017/07/26 00:54:47,5.78
2017/07/26 00:55:38,1.79
2017/07/26 00:56:26,1.55
2017/07/26 00:57:18,2.04
2017/07/26 00:58:16,2.53
2017/07/26 00:59:06,1.86
2017/07/26 00:59:55,1.92
2017/07/26 01:00:43,2.01
2017/07/26 01:01:31,1.39
2017/07/26 01:02:20,1.89
2017/07/26 01:03:09,1.37
2017/07/26 01:03:57,1.86
2017/07/26 01:04:45,2.33
2017/07/26 01:05:33,5.19
2017/07/26 01:06:22,1.41
2017/07/26 01:07:10,1.52
2017/07/26 01:08:00,1.65
2017/07/26 01:08:48,1.87
2017/07/26 01:09:36,1.19
2017/07/26 01:10:25,1.98
2017/07/26 01:11:13,1.55
2017/07/26 01:12:02,1.34
2017/07/26 01:12:50,2.39
2017/07/26 01:13:38,2.05
2017/07/26 01:14:27,1.95
2017/07/26 01:15:15,1.50
2017/07/26 01:16:03,2.04
2017/07/26 01:16:51,2.00
2017/07/26 01:17:43,1.34
2017/07/26 01:18:31,1.63
2017/07/26 01:19:20,2.08
2017/07/26 01:20:08,2.29
2017/07/26 01:20:56,2.07
2017/07/26 01:21:45,1.59
2017/07/26 01:22:32,1.57
2017/07/26 01:23:21,1.77
2017/07/26 01:24:08,1.17
2017/07/26 01:24:56,2.14
2017/07/26 01:26:04,2.02
2017/07/26 01:26:52,1.38
2017/07/26 01:27:40,1.71
2017/07/26 01:28:31,1.49
2017/07/26 01:29:19,1.83
2017/07/26 01:30:07,1.94
2017/07/26 01:30:55,3.04
2017/07/26 01:31:46,2.09
2017/07/26 01:32:45,1.30
2017/07/26 01:33:45,1.21
2017/07/26 01:34:49,1.55
2017/07/26 01:35:50,2.36
2017/07/26 01:36:48,2.04
2017/07/26 01:37:48,1.69
2017/07/26 01:38:48,1.85
2017/07/26 01:39:48,2.01
2017/07/26 01:40:52,2.00
2017/07/26 01:41:54,2.01
2017/07/26 01:43:02,1.79
2017/07/26 01:44:02,1.68
2017/07/26 01:45:09,1.79
2017/07/26 01:46:12,2.07
2017/07/26 01:47:13,2.20
2017/07/26 01:48:14,2.06
2017/07/26 01:49:14,2.04
2017/07/26 01:50:12,1.66
2017/07/26 01:51:13,1.69
2017/07/26 01:52:15,2.35
2017/07/26 01:53:15,3.52
2017/07/26 01:54:17,2.14
2017/07/26 01:55:17,4.59
2017/07/26 01:56:06,1.94
2017/07/26 01:56:55,1.67
2017/07/26 01:57:43,2.24
2017/07/26 01:58:32,3.34
2017/07/26 01:59:21,3.31
2017/07/26 02:00:10,7.88
2017/07/26 02:00:59,2.01
2017/07/26 02:01:49,1.19
2017/07/26 02:02:38,1.87
2017/07/26 02:03:26,1.51
2017/07/26 02:04:14,1.95
2017/07/26 02:05:03,2.27
2017/07/26 02:05:52,2.57
2017/07/26 02:06:40,3.35
2017/07/26 02:07:28,1.31
2017/07/26 02:08:17,1.93
2017/07/26 02:09:06,1.89
2017/07/26 02:09:54,1.67
2017/07/26 02:10:41,1.18
2017/07/26 02:11:29,1.94
2017/07/26 02:12:18,2.02
2017/07/26 02:13:06,1.46
2017/07/26 02:13:54,1.31
2017/07/26 02:14:43,2.01
2017/07/26 02:15:31,1.94
2017/07/26 02:16:19,1.60
2017/07/26 02:17:08,2.22
2017/07/26 02:17:56,1.34
2017/07/26 02:18:45,1.78
2017/07/26 02:19:33,1.69
2017/07/26 02:20:21,1.95
2017/07/26 02:21:10,1.96
2017/07/26 02:21:58,1.91
2017/07/26 02:22:47,2.57
2017/07/26 02:23:35,1.99
2017/07/26 02:24:24,1.59
2017/07/26 02:25:13,2.16
2017/07/26 02:26:01,1.36
2017/07/26 02:26:49,1.87
2017/07/26 02:27:39,1.95
2017/07/26 02:28:27,1.48
2017/07/26 02:29:15,2.09
2017/07/26 02:30:03,2.16
2017/07/26 02:30:53,1.80
2017/07/26 02:32:01,2.16
2017/07/26 02:32:49,1.24
2017/07/26 02:33:38,1.95
2017/07/26 02:34:26,1.20
2017/07/26 02:35:14,1.31
2017/07/26 02:36:02,2.14
2017/07/26 02:36:51,1.63
2017/07/26 02:37:40,3.12
2017/07/26 02:38:28,1.39
2017/07/26 02:39:17,3.19
2017/07/26 02:40:05,1.69
2017/07/26 02:40:54,1.92
2017/07/26 02:41:42,1.81
2017/07/26 02:42:30,1.67
2017/07/26 02:43:18,2.27
2017/07/26 02:44:07,1.40
2017/07/26 02:44:55,1.17
2017/07/26 02:45:43,1.99
2017/07/26 02:46:32,1.97
2017/07/26 02:47:20,2.51
2017/07/26 02:48:08,2.15
2017/07/26 02:48:56,1.45
2017/07/26 02:49:44,2.29
2017/07/26 02:50:32,1.40
2017/07/26 02:51:20,1.45
2017/07/26 02:52:08,2.21
2017/07/26 02:52:56,1.10
2017/07/26 02:53:45,1.69
2017/07/26 02:54:34,1.65
2017/07/26 02:55:23,1.85
2017/07/26 02:56:11,1.58
