2017/07/12 00:03:49,2.92
2017/07/12 00:08:37,3.34
2017/07/12 00:13:21,1.97
2017/07/12 00:18:05,2.51
2017/07/12 00:22:48,2.51
2017/07/12 00:27:32,3.13
2017/07/12 00:32:16,2.37
2017/07/12 00:37:01,2.35
2017/07/12 00:41:46,2.03
2017/07/12 00:46:30,4.36
2017/07/12 00:51:14,2.17
2017/07/12 00:55:58,3.49
2017/07/12 01:00:42,2.13
2017/07/12 01:05:27,2.46
2017/07/12 01:10:11,2.10
2017/07/12 01:14:55,2.35
2017/07/12 01:19:39,3.31
2017/07/12 01:24:24,2.58
2017/07/12 01:29:08,2.06
2017/07/12 01:33:52,2.31
2017/07/12 01:38:36,2.04
2017/07/12 01:43:21,1.86
2017/07/12 01:48:05,2.44
2017/07/12 01:52:49,2.11
2017/07/12 01:57:33,2.58
2017/07/12 02:02:17,2.43
2017/07/12 02:07:02,2.48
2017/07/12 02:11:46,2.28
2017/07/12 02:16:30,2.10
2017/07/12 02:21:15,2.23
2017/07/12 02:25:59,2.39
2017/07/12 02:30:43,2.61
2017/07/12 02:35:27,2.44
2017/07/12 02:40:11,3.00
2017/07/12 02:44:55,5.24
2017/07/12 02:49:39,3.28
2017/07/12 02:54:23,3.52
2017/07/12 02:59:07,2.22
2017/07/12 03:03:52,2.47
2017/07/12 03:08:36,2.89
2017/07/12 03:13:20,2.95
2017/07/12 03:18:04,2.89
2017/07/12 03:22:48,3.88
2017/07/12 03:27:32,4.83
2017/07/12 03:32:17,1.88
2017/07/12 03:37:01,2.16
2017/07/12 03:41:45,2.40
2017/07/12 03:46:29,2.13
2017/07/12 03:51:14,2.55
2017/07/12 03:55:58,2.50
2017/07/12 04:00:42,2.81
2017/07/12 04:05:26,2.82
2017/07/12 04:10:11,2.68
2017/07/12 04:14:55,2.61
2017/07/12 04:20:20,2.91
2017/07/12 04:25:09,3.43
2017/07/12 04:29:53,2.35
2017/07/12 04:34:37,2.21
2017/07/12 04:39:21,2.07
2017/07/12 04:44:05,2.66
2017/07/12 04:48:50,2.43
2017/07/12 04:53:34,2.83
2017/07/12 04:58:18,2.49
2017/07/12 05:03:03,2.98
2017/07/12 05:07:47,3.28
2017/07/12 05:12:31,2.80
2017/07/12 05:17:15,2.27
2017/07/12 05:21:59,2.61
2017/07/12 05:26:43,2.98
2017/07/12 05:31:27,4.66
2017/07/12 05:36:12,2.47
2017/07/12 05:40:56,2.64
2017/07/12 05:45:40,2.86
2017/07/12 05:50:25,3.77
