2017/08/01 00:00:35,0.570
2017/08/01 00:02:01,0.937
2017/08/01 00:03:16,0.960
2017/08/01 00:04:32,1.23
2017/08/01 00:05:48,0.811
2017/08/01 00:07:03,0.699
2017/08/01 00:08:19,0.995
2017/08/01 00:09:35,0.963
2017/08/01 00:10:54,0.857
2017/08/01 00:12:11,0.965
2017/08/01 00:13:26,0.655
2017/08/01 00:14:42,1.12
2017/08/01 00:15:57,1.00
2017/08/01 00:17:13,1.24
2017/08/01 00:18:28,0.901
2017/08/01 00:19:45,0.705
2017/08/01 00:21:01,1.02
2017/08/01 00:22:16,0.853
2017/08/01 00:23:32,0.840
2017/08/01 00:24:48,0.852
2017/08/01 00:26:05,0.713
2017/08/01 00:27:20,0.930
2017/08/01 00:28:36,0.646
2017/08/01 00:29:51,0.636
2017/08/01 00:31:07,0.753
2017/08/01 00:32:23,0.850
2017/08/01 00:33:39,0.997
2017/08/01 00:34:54,1.28
2017/08/01 00:36:10,0.806
2017/08/01 00:37:25,0.965
2017/08/01 00:38:41,0.799
2017/08/01 00:39:56,1.02
2017/08/01 00:41:12,0.895
2017/08/01 00:42:28,1.34
2017/08/01 00:43:45,0.826
2017/08/01 00:45:01,0.963
2017/08/01 00:46:16,0.958
2017/08/01 00:47:33,0.961
2017/08/01 00:48:48,1.24
2017/08/01 00:50:04,0.950
2017/08/01 00:51:20,0.723
2017/08/01 00:52:35,0.973
2017/08/01 00:53:51,0.989
2017/08/01 00:55:07,0.911
2017/08/01 00:56:22,0.995
2017/08/01 00:57:38,0.843
2017/08/01 00:58:54,0.913
2017/08/01 01:00:09,0.649
2017/08/01 01:01:25,0.578
2017/08/01 01:02:41,0.886
2017/08/01 01:03:57,1.01
2017/08/01 01:05:12,0.827
2017/08/01 01:06:28,0.649
2017/08/01 01:07:43,0.842
2017/08/01 01:08:59,0.571
2017/08/01 01:10:15,0.901
2017/08/01 01:11:30,0.809
2017/08/01 01:12:46,1.18
2017/08/01 01:14:01,0.953
2017/08/01 01:15:17,0.851
2017/08/01 01:16:32,1.08
2017/08/01 01:17:48,0.677
2017/08/01 01:19:04,0.683
2017/08/01 01:20:19,0.988
2017/08/01 01:21:35,0.657
2017/08/01 01:22:50,0.812
2017/08/01 01:24:07,1.06
2017/08/01 01:25:22,0.874
2017/08/01 01:26:37,0.944
2017/08/01 01:27:53,1.04
2017/08/01 01:29:08,1.13
2017/08/01 01:30:26,1.05
2017/08/01 01:31:42,0.946
2017/08/01 01:32:58,1.11
2017/08/01 01:34:13,0.990
2017/08/01 01:35:29,1.02
2017/08/01 01:36:45,0.598
2017/08/01 01:38:00,0.881
2017/08/01 01:39:16,0.927
2017/08/01 01:40:32,0.870
2017/08/01 01:41:47,1.05
2017/08/01 01:43:03,0.884
2017/08/01 01:44:18,1.09
2017/08/01 01:45:34,0.867
2017/08/01 01:46:54,0.854
2017/08/01 01:48:10,0.963
2017/08/01 01:49:25,1.12
2017/08/01 01:50:41,0.874
2017/08/01 01:51:56,0.879
2017/08/01 01:53:12,0.588
2017/08/01 01:54:27,0.948
2017/08/01 01:55:42,0.981
2017/08/01 01:56:58,1.02
2017/08/01 01:58:13,0.928
2017/08/01 01:59:29,1.02
2017/08/01 02:00:45,0.925
2017/08/01 02:02:00,0.872
2017/08/01 02:03:16,0.907
2017/08/01 02:04:32,0.898
2017/08/01 02:05:47,0.922
2017/08/01 02:07:02,1.06
2017/08/01 02:08:18,0.988
2017/08/01 02:09:34,1.00
2017/08/01 02:10:50,0.879
2017/08/01 02:12:06,0.654
2017/08/01 02:13:22,0.856
2017/08/01 02:14:38,0.998
2017/08/01 02:15:53,0.874
2017/08/01 02:17:09,0.920
2017/08/01 02:18:24,0.717
2017/08/01 02:19:40,1.18
2017/08/01 02:20:55,0.887
2017/08/01 02:22:11,1.07
2017/08/01 02:23:27,1.00
2017/08/01 02:24:43,1.01
2017/08/01 02:25:59,1.03
2017/08/01 02:27:14,0.814
2017/08/01 02:28:30,0.905
2017/08/01 02:29:45,1.04
2017/08/01 02:31:02,1.06
2017/08/01 02:32:17,0.985
2017/08/01 02:33:33,0.911
2017/08/01 02:34:49,0.901
2017/08/01 02:36:04,0.680
2017/08/01 02:37:20,1.00
2017/08/01 02:38:36,1.00
2017/08/01 02:39:52,0.881
2017/08/01 02:41:08,1.02
2017/08/01 02:42:23,0.673
2017/08/01 02:43:39,1.01
2017/08/01 02:44:54,1.29
2017/08/01 02:46:10,0.901
2017/08/01 02:47:26,1.03
2017/08/01 02:48:41,1.03
2017/08/01 02:49:57,0.908
2017/08/01 02:51:12,0.883
2017/08/01 02:52:28,1.07
2017/08/01 02:53:44,0.943
2017/08/01 02:54:59,1.09
2017/08/01 02:56:15,1.08
2017/08/01 02:57:31,0.788
2017/08/01 02:58:47,0.796
2017/08/01 03:00:02,0.863
2017/08/01 03:01:18,0.986
2017/08/01 03:02:34,0.919
2017/08/01 03:03:50,0.849
2017/08/01 03:05:05,0.971
2017/08/01 03:06:22,0.957
2017/08/01 03:07:38,0.825
2017/08/01 03:08:55,1.05
2017/08/01 03:10:10,0.986
2017/08/01 03:11:26,0.818
2017/08/01 03:12:42,1.12
2017/08/01 03:13:58,0.897
2017/08/01 03:15:13,0.921
2017/08/01 03:16:29,1.02
2017/08/01 03:17:44,0.840
2017/08/01 03:19:00,0.823
2017/08/01 03:20:16,0.952
2017/08/01 03:21:31,0.633
2017/08/01 03:22:47,0.825
2017/08/01 03:24:03,1.00
2017/08/01 03:25:21,1.02
2017/08/01 03:26:36,1.41
2017/08/01 03:27:52,1.09
2017/08/01 03:29:08,1.02
2017/08/01 03:30:23,0.869
2017/08/01 03:31:39,0.997
2017/08/01 03:32:55,0.932
2017/08/01 03:34:10,1.13
2017/08/01 03:35:26,0.916
2017/08/01 03:36:41,0.901
2017/08/01 03:37:57,0.994
2017/08/01 03:39:13,0.889
2017/08/01 03:40:29,0.983
2017/08/01 03:41:45,1.00
2017/08/01 03:43:00,1.09
2017/08/01 03:44:18,1.02
2017/08/01 03:45:34,0.957
2017/08/01 03:46:50,0.953
2017/08/01 03:48:05,0.835
2017/08/01 03:49:21,0.909
2017/08/01 03:50:36,0.961
2017/08/01 03:51:52,0.885
2017/08/01 03:53:10,0.817
2017/08/01 03:54:25,0.993
2017/08/01 03:55:41,0.894
2017/08/01 03:56:56,1.00
2017/08/01 03:58:14,0.963
2017/08/01 03:59:30,1.01
2017/08/01 04:00:46,1.07
2017/08/01 04:02:02,0.949
2017/08/01 04:03:17,0.974
2017/08/01 04:04:33,0.910
2017/08/01 04:05:49,0.809
2017/08/01 04:07:04,0.849
2017/08/01 04:08:20,1.04
2017/08/01 04:09:37,1.10
2017/08/01 04:10:53,0.976
2017/08/01 04:12:08,0.907
2017/08/01 04:13:24,0.894
2017/08/01 04:14:41,1.02
2017/08/01 04:15:57,0.834
2017/08/01 04:17:12,0.789
2017/08/01 04:18:28,0.842
2017/08/01 04:19:43,0.971
2017/08/01 04:20:59,1.01
2017/08/01 04:22:14,1.01
2017/08/01 04:23:30,1.13
2017/08/01 04:24:46,0.844
2017/08/01 04:26:01,0.862
2017/08/01 04:27:17,1.11
2017/08/01 04:28:33,0.966
2017/08/01 04:29:49,0.900
2017/08/01 04:31:04,0.955
2017/08/01 04:32:20,0.965
2017/08/01 04:33:35,0.998
2017/08/01 04:34:51,0.889
2017/08/01 04:36:07,0.961
2017/08/01 04:37:22,0.931
2017/08/01 04:38:38,0.862
2017/08/01 04:39:54,1.09
2017/08/01 04:41:10,1.05
2017/08/01 04:42:25,1.26
2017/08/01 04:43:41,0.965
2017/08/01 04:44:57,1.12
2017/08/01 04:46:12,1.01
2017/08/01 04:47:28,1.02
2017/08/01 04:48:43,1.02
2017/08/01 04:49:59,0.991
2017/08/01 04:51:14,0.958
2017/08/01 04:52:32,1.14
2017/08/01 04:53:48,0.861
2017/08/01 04:55:04,1.06
2017/08/01 04:56:19,0.866
2017/08/01 04:57:35,1.05
2017/08/01 04:58:53,0.926
2017/08/01 05:00:08,0.887
2017/08/01 05:01:24,0.898
2017/08/01 05:02:39,0.992
2017/08/01 05:03:54,0.862
2017/08/01 05:05:10,0.930
2017/08/01 05:06:26,0.887
2017/08/01 05:07:42,1.03
